1585584299-0068-000|1578240827964984|1578240995239194|167274210|1585584302|03118688
1585584299-0068-000|1578244175959871|1578244334569040|158609169|1585584306|02328665
1585584299-0068-000|1578247342693627|1578247482715746|140022119|1585584309|02152089
1585584299-0068-000|1578250407796849|1578250547575238|139778389|1585584312|02062071
1585584299-0068-000|1578253371711376|1578253507437664|135726288|1585584315|01963646
1585584299-0068-000|1578256267870826|1578256410951845|143081019|1585584318|01899863
1585584299-0068-000|1578259290884584|1578259434032442|143147858|1585584321|02023853
1585584299-0068-000|1578262205063250|1578262335424060|130360810|1585584324|01892552
1585584299-0068-000|1578265179401224|1578265333511221|154109997|1585584327|01997153
1585584299-0068-000|1578268202842648|1578268376241805|173399157|1585584330|02038212
1585584299-0068-000|1578271202621309|1578271354821630|152200321|1585584333|01989295
1585584299-0068-000|1578274348599456|1578274496994339|148394883|1585584336|02132071
1585584299-0068-000|1578277327241736|1578277470599746|143358010|1585584339|01978491
1585584299-0068-000|1578280335306843|1578280471429213|136122370|1585584342|02008789
1585584299-0068-000|1578283267903352|1578283404456581|136553229|1585584345|01921905
1585584299-0068-000|1578286214261871|1578286361066972|146805101|1585584348|01955782
1585584299-0068-000|1578289097328553|1578289242179718|144851165|1585584350|01893636
1585584299-0068-000|1578292038535574|1578292195929718|157394144|1585584353|01950231
1585584299-0068-000|1578295103427407|1578295250548108|147120701|1585584356|02059653
1585584299-0068-000|1578298078627276|1578298225564123|146936847|1585584359|01959795
1585584299-0068-000|1578301409021845|1578301613543807|204521962|1585584363|02387861
1585584299-0068-000|1578304985525320|1578305142136315|156610995|1585584366|02535691
1585584299-0068-000|1578308120994325|1578308275697430|154703105|1585584369|02123974
1585584299-0068-000|1578311290644547|1578311438960434|148315887|1585584373|02169875
1585584299-0068-000|1578314231268749|1578314375535543|144266794|1585584376|01937485
1585584299-0068-000|1578317088388123|1578317220601830|132213707|1585584378|01843899
1585584299-0068-000|1578319995150951|1578320134454094|139303143|1585584381|01918874
1585584299-0068-000|1578322862031921|1578323009656230|147624309|1585584384|01880715
1585584299-0068-000|1578325868156017|1578326003446186|135290169|1585584387|01991886
1585584299-0068-000|1578328790793106|1578328949401252|158608146|1585584390|01935741
1585584299-0068-000|1578331791099489|1578331936473756|145374267|1585584393|01983863
1585584299-0068-000|1578334722698907|1578334891069822|168370915|1585584396|01966023
1585584299-0068-000|1578337902598028|1578338052732065|150134037|1585584399|02148627
1585584299-0068-000|1578340874645598|1578341018969629|144324031|1585584402|01972752
1585584299-0068-000|1578343810415655|1578343951760051|141344396|1585584405|01937179
1585584299-0068-000|1578346718614489|1578346876798380|158183891|1585584408|01914297
1585584299-0068-000|1578349615318466|1578349750735028|135416562|1585584411|01887733
1585584299-0068-000|1578352535775169|1578352688934608|153159439|1585584414|01921158
1585584299-0068-000|1578355438058105|1578355575680754|137622649|1585584417|01895352
1585584299-0068-000|1578358503418562|1578358643494527|140075965|1585584420|02074877
1585584299-0068-000|1578361697238412|1578361854620545|157382133|1585584423|02200042
1585584299-0068-000|1578364818725037|1578364965941197|147216160|1585584426|02111578
1585584299-0068-000|1578367818763064|1578367960543100|141780036|1585584429|01999938
1585584299-0068-000|1578370742453198|1578370885050096|142596898|1585584432|01915835
1585584299-0068-000|1578373598094445|1578373733634575|135540130|1585584435|01849604
1585584299-0068-000|1578376614319526|1578376754986500|140666974|1585584438|02030016
1585584299-0068-000|1578379533033233|1578379678892798|145859565|1585584441|01925519
1585584299-0068-000|1578382470454807|1578382613554980|143100173|1585584444|01930861
1585584299-0068-000|1578385370592620|1578385523855571|153262951|1585584447|01915280
1585584299-0068-000|1578388310754714|1578388462806896|152052182|1585584450|01932589
1585584299-0068-000|1578391209679645|1578391343980640|134300995|1585584453|01878739
1585584299-0068-000|1578394143217343|1578394283840340|140622997|1585584456|01943261
1585584299-0068-000|1578397214676187|1578397357882391|143206204|1585584459|02068389
1585584299-0068-000|1578400151203297|1578400297995092|146791795|1585584462|01940835
1585584299-0068-000|1578403106315697|1578403238789149|132473452|1585584464|01944194
1585584299-0068-000|1578406086229750|1578406225776513|139546763|1585584467|01982376
1585584299-0068-000|1578408961009976|1578409099546056|138536080|1585584470|01875856
1585584299-0068-000|1578411960629595|1578412090606493|129976898|1585584473|01994537
1585584299-0068-000|1578414860660252|1578414991024562|130364310|1585584476|01895581
1585584299-0068-000|1578417719881021|1578417872999536|153118515|1585584479|01877304
1585584299-0068-000|1578420754764547|1578420902080382|147315835|1585584482|02039909
1585584299-0068-000|1578423922504601|1578424058915663|136411062|1585584485|02160653
1585584299-0068-000|1578426919934836|1578427062589784|142654948|1585584488|01994852
1585584299-0068-000|1578429854719742|1578429994768247|140048505|1585584491|01931858
1585584299-0068-000|1578432803478172|1578432943796720|140318548|1585584494|01955841
1585584299-0068-000|1578435742610218|1578435888981913|146371695|1585584497|01931014
1585584299-0068-000|1578438571683409|1578438705802270|134118861|1585584500|01817447
1585584299-0068-000|1578441433987360|1578441585539611|151552251|1585584503|01886302
1585584299-0068-000|1578444265877852|1578444395383380|129505528|1585584506|01816049
1585584299-0068-000|1578447142415535|1578447298615730|156200195|1585584509|01892044
1585584299-0068-000|1578450044841601|1578450187229546|142387945|1585584511|01891822
1585584299-0068-000|1578452972354998|1578453105966606|133611608|1585584514|01923939
1585584299-0068-000|1578455920333428|1578456068855797|148522369|1585584517|01951832
1585584299-0068-000|1578458874947990|1578459025874441|150926451|1585584520|01959935
1585584299-0068-000|1578461766272353|1578461903065203|136792850|1585584523|01885639
1585584299-0068-000|1578464607166606|1578464749313559|142146953|1585584526|01841978
1585584299-0068-000|1578467531152993|1578467659810344|128657351|1585584529|01923814
1585584299-0068-000|1578470446405555|1578470617224603|170819048|1585584532|01935652
1585584299-0068-000|1578473559847702|1578473706510036|146662334|1585584535|02099915
1585584299-0068-000|1578476618452301|1578476765270744|146818443|1585584538|02052526
1585584299-0068-000|1578479607368677|1578479764316020|156947343|1585584541|01993910
1585584299-0068-000|1578483119719776|1578483287789203|168069427|1585584545|02537174
1585584299-0068-000|1578486155731586|1578486295538371|139806785|1585584548|02003652
1585584299-0068-000|1578489170475882|1578489303648339|133172457|1585584551|02015812
1585584299-0068-000|1578492062184114|1578492204742360|142558246|1585584553|01883711
1585584299-0068-000|1578494940865299|1578495080419167|139553868|1585584556|01873495
1585584299-0068-000|1578497852068106|1578497985218468|133150362|1585584559|01906271
1585584299-0068-000|1578500678722046|1578500818129623|139407577|1585584562|01839757
1585584299-0068-000|1578503606209590|1578503744649055|138439465|1585584565|01918117
1585584299-0068-000|1578506584405862|1578506711269293|126863431|1585584568|01977625
1585584299-0068-000|1578509506926392|1578509664465288|157538896|1585584571|01943819
1585584299-0068-000|1578512410319986|1578512555526983|145206997|1585584574|01899823
1585584299-0068-000|1578515322628961|1578515466349287|143720326|1585584577|01909214
1585584299-0068-000|1578518319423020|1578518459737187|140314167|1585584580|01998399
1585584299-0068-000|1578521194056087|1578521333044313|138988226|1585584583|01859841
1585584299-0068-000|1578524028634369|1578524164696735|136062366|1585584585|01829585
1585584299-0068-000|1578526967759817|1578527109996388|142236571|1585584588|01950168
1585584299-0068-000|1578529895173580|1578530019803885|124630305|1585584591|01919826
1585584299-0068-000|1578532811799487|1578532956042763|144243276|1585584594|01919919
1585584299-0068-000|1578535618634712|1578535766149715|147515003|1585584597|01811492
