1585584299-0018-000|1578240147825052|1578240349062175|201237123|1585584302|02485857
1585584299-0018-000|1578243627983072|1578243782176969|154193897|1585584305|02424080
1585584299-0018-000|1578246788438833|1578246946800984|158362151|1585584308|02167778
1585584299-0018-000|1578249802410467|1578249961896679|159486212|1585584311|02011787
1585584299-0018-000|1578252797367018|1578252923824270|126457252|1585584314|01972846
1585584299-0018-000|1578255677981223|1578255823635152|145653929|1585584317|01883017
1585584299-0018-000|1578258627050247|1578258781292645|154242398|1585584320|01957242
1585584299-0018-000|1578261565943903|1578261702888227|136944324|1585584323|01926935
1585584299-0018-000|1578264499425950|1578264668439080|169013130|1585584326|01965590
1585584299-0018-000|1578267526149192|1578267671691054|145541862|1585584329|02005531
1585584299-0018-000|1578270494517177|1578270639295573|144778396|1585584332|01975658
1585584299-0018-000|1578273606430315|1578273775600749|169170434|1585584335|02139894
1585584299-0018-000|1578276680062612|1578276816894875|136832263|1585584338|02020889
1585584299-0018-000|1578279652355932|1578279839989378|187633446|1585584341|02030832
1585584299-0018-000|1578282579392092|1578282734456558|155064466|1585584344|01887553
1585584299-0018-000|1578285556608295|1578285703601100|146992805|1585584347|01967698
1585584299-0018-000|1578288394679323|1578288531617851|136938528|1585584350|01842647
1585584299-0018-000|1578291296685390|1578291438426788|141741398|1585584353|01901097
1585584299-0018-000|1578294316585010|1578294463962635|147377625|1585584356|02029847
1585584299-0018-000|1578297335611613|1578297488054139|152442526|1585584359|02017752
1585584299-0018-000|1578300473015040|1578300641661619|168646579|1585584362|02155585
1585584299-0018-000|1578304121669109|1578304260743785|139074676|1585584365|02617196
1585584299-0018-000|1578307340081672|1578307478418899|138337227|1585584369|02218967
1585584299-0018-000|1578310552198451|1578310691690905|139492454|1585584372|02219732
1585584299-0018-000|1578313562647665|1578313703852625|141204960|1585584375|02009969
1585584299-0018-000|1578316452439325|1578316592913870|140474545|1585584378|01874536
1585584299-0018-000|1578319361201493|1578319500314463|139112970|1585584381|01910586
1585584299-0018-000|1578322230125002|1578322377385658|147260656|1585584384|01875844
1585584299-0018-000|1578325166128711|1578325299677746|133549035|1585584387|01943888
1585584299-0018-000|1578328122704218|1578328265344531|142640313|1585584389|01951802
1585584299-0018-000|1578331099698766|1578331241595594|141896828|1585584392|01967790
1585584299-0018-000|1578334090550213|1578334230049226|139499013|1585584395|01999937
1585584299-0018-000|1578337201442484|1578337341011278|139568794|1585584399|02103729
1585584299-0018-000|1578340240230825|1578340383802883|143572058|1585584402|02040399
1585584299-0018-000|1578343150418081|1578343293918543|143500462|1585584405|01915337
1585584299-0018-000|1578346070443955|1578346216402536|145958581|1585584407|01915785
1585584299-0018-000|1578348953985909|1578349105362601|151376692|1585584410|01887655
1585584299-0018-000|1578351904823587|1578352035963073|131139486|1585584413|01948026
1585584299-0018-000|1578354786061855|1578354934185432|148123577|1585584416|01883682
1585584299-0018-000|1578357795128782|1578357945496221|150367439|1585584419|02008256
1585584299-0018-000|1578360966132342|1578361117755563|151623221|1585584422|02171389
1585584299-0018-000|1578364122246931|1578364254475398|132228467|1585584425|02151682
1585584299-0018-000|1578367090676889|1578367240206071|149529182|1585584428|01975852
1585584299-0018-000|1578370034594697|1578370180450591|145855894|1585584431|01932430
1585584299-0018-000|1578372897763158|1578373044066734|146303576|1585584434|01863604
1585584299-0018-000|1578375910160994|1578376043146803|132985809|1585584437|02011483
1585584299-0018-000|1578378867694766|1578379015004218|147309452|1585584440|01959960
1585584299-0018-000|1578381822698068|1578381981053317|158355249|1585584443|01967734
1585584299-0018-000|1578384731261938|1578384879114208|147852270|1585584446|01899702
1585584299-0018-000|1578387671343740|1578387814229295|142885555|1585584449|01941119
1585584299-0018-000|1578390566279993|1578390707366589|141086596|1585584452|01894551
1585584299-0018-000|1578393500731014|1578393635976664|135245650|1585584455|01919830
1585584299-0018-000|1578396581181971|1578396718118006|136936035|1585584458|02085113
1585584299-0018-000|1578399525900915|1578399668784424|142883509|1585584461|01944829
1585584299-0018-000|1578402446669178|1578402590033890|143364712|1585584464|01929498
1585584299-0018-000|1578405398476495|1578405561672673|163196178|1585584467|01975834
1585584299-0018-000|1578408336345238|1578408470802101|134456863|1585584470|01903794
1585584299-0018-000|1578411211344733|1578411361076473|149731740|1585584473|01885355
1585584299-0018-000|1578414206971681|1578414372471702|165500021|1585584476|02010231
1585584299-0018-000|1578417071071918|1578417216244965|145173047|1585584478|01843859
1585584299-0018-000|1578420054319277|1578420202589322|148270045|1585584481|01997471
1585584299-0018-000|1578423294968965|1578423419857352|124888387|1585584485|02214385
1585584299-0018-000|1578426217843388|1578426350338619|132495231|1585584488|01924011
1585584299-0018-000|1578429091614150|1578429254362358|162748208|1585584490|01910993
1585584299-0018-000|1578431999914260|1578432149606334|149692074|1585584493|01885226
1585584299-0018-000|1578434953401515|1578435096505550|143104035|1585584496|01943392
1585584299-0018-000|1578437801706272|1578437948488961|146782689|1585584499|01855331
1585584299-0018-000|1578440702135132|1578440845034159|142899027|1585584502|01895860
1585584299-0018-000|1578443566527776|1578443710814037|144286261|1585584505|01867726
1585584299-0018-000|1578446467802364|1578446610644265|142841901|1585584508|01903927
1585584299-0018-000|1578449351018872|1578449500454852|149435980|1585584511|01883681
1585584299-0018-000|1578452264464420|1578452400528896|136064476|1585584514|01897320
1585584299-0018-000|1578455152587682|1578455290892676|138304994|1585584517|01907117
1585584299-0018-000|1578458151976690|1578458301505024|149528334|1585584520|01996861
1585584299-0018-000|1578461035509726|1578461179021140|143511414|1585584522|01881896
1585584299-0018-000|1578463870244753|1578464003232004|132987251|1585584525|01825454
1585584299-0018-000|1578466746156137|1578466890014983|143858846|1585584528|01878402
1585584299-0018-000|1578469652511650|1578469788703342|136191692|1585584531|01899712
1585584299-0018-000|1578472685670900|1578472815266410|129595510|1585584534|02042286
1585584299-0018-000|1578475755754877|1578475883776444|128021567|1585584537|02069168
1585584299-0018-000|1578478697975779|1578478851658918|153683139|1585584540|01961264
1585584299-0018-000|1578482142144979|1578482313386285|171241306|1585584544|02454581
1585584299-0018-000|1578485298344460|1578485452198094|153853634|1585584547|02132252
1585584299-0018-000|1578488290551518|1578488446639653|156088135|1585584550|01999393
1585584299-0018-000|1578491194522175|1578491339444842|144922667|1585584553|01903735
1585584299-0018-000|1578494070080068|1578494212378603|142298535|1585584555|01856846
1585584299-0018-000|1578496949190324|1578497079973419|130783095|1585584558|01882964
1585584299-0018-000|1578499795920994|1578499944555122|148634128|1585584561|01851553
1585584299-0018-000|1578502726374669|1578502863142874|136768205|1585584564|01927869
1585584299-0018-000|1578505650193321|1578505807838769|157645448|1585584567|01943909
1585584299-0018-000|1578508614745020|1578508758614737|143869717|1585584570|01947699
1585584299-0018-000|1578511526725078|1578511676337010|149611932|1585584573|01911777
1585584299-0018-000|1578514477238447|1578514606875831|129637384|1585584576|01935798
1585584299-0018-000|1578517453777616|1578517608577519|154799903|1585584579|01995762
1585584299-0018-000|1578520350224406|1578520489403251|139178845|1585584582|01883846
1585584299-0018-000|1578523193175904|1578523327849187|134673283|1585584585|01835889
1585584299-0018-000|1578526141629539|1578526278622724|136993185|1585584588|01959847
1585584299-0018-000|1578529026652516|1578529175883571|149231055|1585584590|01894727
1585584299-0018-000|1578531919760927|1578532092072092|172311165|1585584593|01905025
1585584299-0018-000|1578534823113661|1578534962620707|139507046|1585584596|01883486
