1585584299-0086-000|1578238723511416|1578238838872792|115361376|1585584300|01013683
1585584299-0086-000|1578242143298143|1578242312213358|168915215|1585584304|02471888
1585584299-0086-000|1578245368475703|1578245507966103|139490400|1585584307|02215944
1585584299-0086-000|1578248443755954|1578248608262926|164506972|1585584310|02079812
1585584299-0086-000|1578251454426149|1578251587481020|133054871|1585584313|01987697
1585584299-0086-000|1578254395872241|1578254548440303|152568062|1585584316|01955923
1585584299-0086-000|1578257361023780|1578257509511202|148487422|1585584319|01959914
1585584299-0086-000|1578260351800674|1578260501562227|149761553|1585584322|01987773
1585584299-0086-000|1578263276160657|1578263417368027|141207370|1585584325|01919704
1585584299-0086-000|1578266341092499|1578266474285553|133193054|1585584328|02055806
1585584299-0086-000|1578269342739030|1578269495319492|152580462|1585584331|02023313
1585584299-0086-000|1578272359293519|1578272514589860|155296341|1585584334|02012411
1585584299-0086-000|1578275501078233|1578275638613967|137535734|1585584337|02139054
1585584299-0086-000|1578278461570379|1578278587442021|125871642|1585584340|01941829
1585584299-0086-000|1578281473647449|1578281614509944|140862495|1585584343|02017910
1585584299-0086-000|1578284415216910|1578284554879239|139662329|1585584346|01959296
1585584299-0086-000|1578287306534966|1578287460716766|154181800|1585584349|01885970
1585584299-0086-000|1578290199450040|1578290351472887|152022847|1585584352|01902908
1585584299-0086-000|1578293191268221|1578293356948309|165680088|1585584355|01999861
1585584299-0086-000|1578296282230972|1578296423990416|141759444|1585584358|02072010
1585584299-0086-000|1578299211505657|1578299354959330|143453673|1585584361|01935584
1585584299-0086-000|1578302867184233|1578303025567637|158383404|1585584364|02659758
1585584299-0086-000|1578306204378213|1578306375048836|170670623|1585584368|02359955
1585584299-0086-000|1578309439733566|1578309597705654|157972088|1585584371|02210230
1585584299-0086-000|1578312456764848|1578312602275004|145510156|1585584374|02002199
1585584299-0086-000|1578315362128743|1578315505290186|143161443|1585584377|01910959
1585584299-0086-000|1578318190471208|1578318334008539|143537331|1585584380|01827980
1585584299-0086-000|1578321157153681|1578321294900937|137747256|1585584383|01951714
1585584299-0086-000|1578324032913212|1578324184850151|151936939|1585584385|01889006
1585584299-0086-000|1578327066612040|1578327213168340|146556300|1585584388|02034810
1585584299-0086-000|1578329990940172|1578330138333698|147393526|1585584391|01927707
1585584299-0086-000|1578332920179327|1578333119368385|199189058|1585584394|01972430
1585584299-0086-000|1578335934221549|1578336078026083|143804534|1585584397|01963509
1585584299-0086-000|1578339065936884|1578339207818564|141881680|1585584400|02134904
1585584299-0086-000|1578342035185024|1578342175347925|140162901|1585584403|01970673
1585584299-0086-000|1578344951166086|1578345090837585|139671499|1585584406|01901839
1585584299-0086-000|1578347843501943|1578347997105851|153603908|1585584409|01907721
1585584299-0086-000|1578350763290452|1578350901846463|138556011|1585584412|01911812
1585584299-0086-000|1578353666114772|1578353810600603|144485831|1585584415|01907803
1585584299-0086-000|1578356574822540|1578356725255817|150433277|1585584418|01907790
1585584299-0086-000|1578359619824780|1578359779050063|159225283|1585584421|02064021
1585584299-0086-000|1578362931994637|1578363116788929|184794292|1585584424|02332766
1585584299-0086-000|1578365878052460|1578366046363375|168310915|1585584427|01926672
1585584299-0086-000|1578368875047774|1578369036487820|161440046|1585584430|01987905
1585584299-0086-000|1578371802627590|1578371940802497|138174907|1585584433|01903841
1585584299-0086-000|1578374671940252|1578374818337485|146397233|1585584436|01883962
1585584299-0086-000|1578377715143216|1578377859117344|143974128|1585584439|02047915
1585584299-0086-000|1578380700269901|1578380852099252|151829351|1585584442|01979750
1585584299-0086-000|1578383613922571|1578383759729820|145807249|1585584445|01915289
1585584299-0086-000|1578386554439092|1578386693262072|138822980|1585584448|01932229
1585584299-0086-000|1578389444301091|1578389571538431|127237340|1585584451|01880842
