1585584299-0073-000|1578239749629185|1578239911573970|161944785|1585584301|02052120
1585584299-0073-000|1578243254305801|1578243443821029|189515228|1585584305|02544972
1585584299-0073-000|1578246424812407|1578246574007860|149195453|1585584308|02127805
1585584299-0073-000|1578249479238733|1578249617082876|137844143|1585584311|02032738
1585584299-0073-000|1578252414637923|1578252561448154|146810231|1585584314|01950866
1585584299-0073-000|1578255370071611|1578255513381028|143309417|1585584317|01939775
1585584299-0073-000|1578258385211152|1578258519972030|134760878|1585584320|02019939
1585584299-0073-000|1578261340889110|1578261506824159|165935049|1585584323|01971631
1585584299-0073-000|1578264263079024|1578264456118842|193039818|1585584326|01948242
1585584299-0073-000|1578267361532570|1578267510011382|148478812|1585584329|02064331
1585584299-0073-000|1578270327342382|1578270478011509|150669127|1585584332|01962910
1585584299-0073-000|1578273436275096|1578273577824478|141549382|1585584335|02103782
1585584299-0073-000|1578276488295697|1578276633285105|144989408|1585584338|02045373
1585584299-0073-000|1578279447935000|1578279603920968|155985968|1585584341|01982205
1585584299-0073-000|1578282436333102|1578282559952317|123619215|1585584344|01959815
1585584299-0073-000|1578285392593664|1578285526859086|134265422|1585584347|01955851
1585584299-0073-000|1578288242356668|1578288404122370|161765702|1585584350|01872159
1585584299-0073-000|1578291123212683|1578291274330681|151117998|1585584352|01887439
1585584299-0073-000|1578294176139087|1578294324424971|148285884|1585584356|02035897
1585584299-0073-000|1578297201177982|1578297327592306|126414324|1585584359|02007751
1585584299-0073-000|1578300241715837|1578300443083811|201367974|1585584362|02116974
1585584299-0073-000|1578303916803732|1578304087301523|170497791|1585584365|02651405
1585584299-0073-000|1578307144768979|1578307285147884|140378905|1585584369|02183060
1585584299-0073-000|1578310320070657|1578310470661973|150591316|1585584372|02195914
1585584299-0073-000|1578313307634728|1578313462950614|155315886|1585584375|01995888
1585584299-0073-000|1578316242695840|1578316386398559|143702719|1585584378|01923710
1585584299-0073-000|1578319183286600|1578319339242158|155955558|1585584381|01937279
1585584299-0073-000|1578322070020760|1578322205780260|135759500|1585584383|01874615
1585584299-0073-000|1578324984447791|1578325115752860|131305069|1585584386|01919665
1585584299-0073-000|1578327893893429|1578328045763454|151870025|1585584389|01919732
