1585584299-0031-000|1578238974207139|1578239081642857|107435718|1585584300|01251430
1585584299-0031-000|1578242373754793|1578242533769334|160014541|1585584304|02443914
1585584299-0031-000|1578245610930950|1578245765942239|155011289|1585584307|02239825
1585584299-0031-000|1578248727054286|1578248891194177|164139891|1585584310|02123812
1585584299-0031-000|1578251687978825|1578251831696623|143717798|1585584313|01955877
1585584299-0031-000|1578254671125991|1578254821020936|149894945|1585584316|01975820
1585584299-0031-000|1578257590352656|1578257743995594|153642938|1585584319|01923819
1585584299-0031-000|1578260581853261|1578260730007621|148154360|1585584322|01975902
1585584299-0031-000|1578263462969350|1578263609322388|146353038|1585584325|01880388
1585584299-0031-000|1578266483912791|1578266634729940|150817149|1585584328|02035181
1585584299-0031-000|1578269517146801|1578269643968849|126822048|1585584331|02011715
1585584299-0031-000|1578272529686414|1578272671876476|142190062|1585584334|02028431
1585584299-0031-000|1578275651045532|1578275798716108|147670576|1585584337|02127237
1585584299-0031-000|1578278575662594|1578278744588644|168926050|1585584340|01931982
1585584299-0031-000|1578281600630934|1578281743014879|142383945|1585584343|01999966
1585584299-0031-000|1578284562975680|1578284715551994|152576314|1585584346|01975657
1585584299-0031-000|1578287456894794|1578287589318967|132424173|1585584349|01867852
1585584299-0031-000|1578290326191831|1578290466077771|139885940|1585584352|01891924
1585584299-0031-000|1578293291658392|1578293465257857|173599465|1585584355|01991909
1585584299-0031-000|1578296378765630|1578296518903744|140138114|1585584358|02049878
1585584299-0031-000|1578299283977957|1578299444721240|160743283|1585584361|01918535
1585584299-0031-000|1578302935009734|1578303132458446|197448712|1585584364|02689062
1585584299-0031-000|1578306298962540|1578306463683227|164720687|1585584368|02342467
1585584299-0031-000|1578309612756646|1578309766680127|153923481|1585584371|02303174
1585584299-0031-000|1578312610175247|1578312768155301|157980054|1585584374|01991830
1585584299-0031-000|1578315514147743|1578315657832552|143684809|1585584377|01895790
1585584299-0031-000|1578318352424664|1578318492631135|140206471|1585584380|01827877
1585584299-0031-000|1578321265263928|1578321409537599|144273671|1585584383|01919346
1585584299-0031-000|1578324109918449|1578324246276932|136358483|1585584385|01840302
1585584299-0031-000|1578327107826587|1578327252888043|145061456|1585584388|02005668
1585584299-0031-000|1578330012865214|1578330154298397|141433183|1585584391|01903735
1585584299-0031-000|1578332935341249|1578333135267655|199926406|1585584394|01978233
1585584299-0031-000|1578335967899905|1578336111812742|143912837|1585584397|01988121
1585584299-0031-000|1578339134617463|1578339278463117|143845654|1585584400|02155607
1585584299-0031-000|1578342127182195|1578342251420221|124238026|1585584403|01979759
1585584299-0031-000|1578345064685224|1578345211190124|146504900|1585584406|01959801
1585584299-0031-000|1578348008217864|1578348150130920|141913056|1585584409|01923758
1585584299-0031-000|1578350909765638|1578351047071566|137305928|1585584412|01911880
1585584299-0031-000|1578353823790199|1578353963882453|140092254|1585584415|01917098
1585584299-0031-000|1578356741117859|1578356878421718|137303859|1585584418|01898531
1585584299-0031-000|1578359799456644|1578359980360371|180903727|1585584421|02100446
1585584299-0031-000|1578363130839136|1578363324872529|194033393|1585584425|02348344
1585584299-0031-000|1578366059226867|1578366229852684|170625817|1585584427|01902786
1585584299-0031-000|1578369043465667|1578369189545674|146080007|1585584430|01965835
1585584299-0031-000|1578371950614517|1578372090955704|140341187|1585584433|01901664
1585584299-0031-000|1578374846686507|1578374986539357|139852850|1585584436|01896163
1585584299-0031-000|1578377896626467|1578378036612994|139986527|1585584439|02047731
1585584299-0031-000|1578380876186436|1578381003487623|127301187|1585584442|01973503
1585584299-0031-000|1578383763641858|1578383910044145|146402287|1585584445|01898098
1585584299-0031-000|1578386703668387|1578386847228798|143560411|1585584448|01944695
1585584299-0031-000|1578389600861606|1578389746090873|145229267|1585584451|01891039
1585584299-0031-000|1578392482336336|1578392649160291|166823955|1585584454|01905612
1585584299-0031-000|1578395534339755|1578395675271225|140931470|1585584457|02027201
1585584299-0031-000|1578398510472326|1578398675402324|164929998|1585584460|01992078
1585584299-0031-000|1578401465260880|1578401608480385|143219505|1585584463|01935210
1585584299-0031-000|1578404398561502|1578404575991640|177430138|1585584466|01970994
1585584299-0031-000|1578407374500435|1578407529651134|155150699|1585584469|01955776
1585584299-0031-000|1578410253768773|1578410395525136|141756363|1585584472|01869970
1585584299-0031-000|1578413242807542|1578413401468875|158661333|1585584475|01993710
1585584299-0031-000|1578416115485229|1578416251524010|136038781|1585584477|01860791
1585584299-0031-000|1578418999257240|1578419134189212|134931972|1585584480|01887678
1585584299-0031-000|1578422255713003|1578422472562109|216849106|1585584484|02319990
1585584299-0031-000|1578425323160130|1578425465236918|142076788|1585584487|01992445
1585584299-0031-000|1578428182536799|1578428326958830|144422031|1585584490|01870392
1585584299-0031-000|1578431163575158|1578431299554585|135979427|1585584493|01979868
1585584299-0031-000|1578434099629945|1578434248517560|148887615|1585584495|01935776
1585584299-0031-000|1578437021554527|1578437154423815|132869288|1585584498|01911794
1585584299-0031-000|1578439845335276|1578439996316722|150981446|1585584501|01832311
1585584299-0031-000|1578442701880079|1578442840603270|138723191|1585584504|01847400
1585584299-0031-000|1578445531265368|1578445679139569|147874201|1585584507|01839681
1585584299-0031-000|1578448432200379|1578448568545137|136344758|1585584510|01891953
1585584299-0031-000|1578451294176079|1578451435618493|141442414|1585584513|01871868
1585584299-0031-000|1578454186597196|1578454335795770|149198574|1585584516|01887744
1585584299-0031-000|1578457158640983|1578457301749485|143108502|1585584519|01970489
1585584299-0031-000|1578460090012559|1578460222241194|132228635|1585584521|01928833
1585584299-0031-000|1578462930810113|1578463067053553|136243440|1585584524|01844142
1585584299-0031-000|1578465770306891|1578465910289280|139982389|1585584527|01839955
1585584299-0031-000|1578468667873460|1578468817594173|149720713|1585584530|01904029
1585584299-0031-000|1578471668089953|1578471826492410|158402457|1585584533|02002205
1585584299-0031-000|1578474688504846|1578474827140889|138636043|1585584536|02011392
1585584299-0031-000|1578477755122521|1578477883890404|128767883|1585584539|02065718
1585584299-0031-000|1578480975610457|1578481159214664|183604207|1585584542|02265580
1585584299-0031-000|1578484325529934|1578484473829823|148299889|1585584546|02306146
1585584299-0031-000|1578487311614416|1578487447442784|135828368|1585584549|01987904
1585584299-0031-000|1578490295624446|1578490452740721|157116275|1585584552|01988633
1585584299-0031-000|1578493176895340|1578493324939470|148044130|1585584555|01874960
1585584299-0031-000|1578496054747956|1578496209042897|154294941|1585584557|01891908
1585584299-0031-000|1578498954026189|1578499096493141|142466952|1585584560|01876494
1585584299-0031-000|1578501825188418|1578501973327139|148138721|1585584563|01879002
1585584299-0031-000|1578504742537356|1578504894716540|152179184|1585584566|01935174
1585584299-0031-000|1578507720562823|1578507864671174|144108351|1585584569|01955305
1585584299-0031-000|1578510676385752|1578510810145436|133759684|1585584572|01953080
1585584299-0031-000|1578513587417128|1578513723507323|136090195|1585584575|01918202
1585584299-0031-000|1578516494523800|1578516652393955|157870155|1585584578|01917436
1585584299-0031-000|1578519467842526|1578519624693191|156850665|1585584581|01971881
1585584299-0031-000|1578522311329813|1578522460041455|148711642|1585584584|01832127
1585584299-0031-000|1578525214955967|1578525346976415|132020448|1585584587|01903608
1585584299-0031-000|1578528135959330|1578528277544230|141584900|1585584589|01923848
1585584299-0031-000|1578531069532062|1578531214370627|144838565|1585584592|01931864
1585584299-0031-000|1578533984485660|1578534118279414|133793754|1585584595|01911642
