1585584299-0076-000|1578237938226402|1578238021252961|83026559|1585584299|00206573
1585584299-0076-000|1578241204855445|1578241391441934|186586489|1585584303|02387316
1585584299-0076-000|1578244512771756|1578244669036603|156264847|1585584306|02259788
1585584299-0076-000|1578247638080252|1578247775643467|137563215|1585584309|02123925
1585584299-0076-000|1578250650403968|1578250783238895|132834927|1585584312|01999740
1585584299-0076-000|1578253570283626|1578253723467498|153183872|1585584315|01935929
1585584299-0076-000|1578256466366949|1578256616262599|149895650|1585584318|01885174
1585584299-0076-000|1578259470272553|1578259616800889|146528336|1585584321|02002383
1585584299-0076-000|1578262353931173|1578262495305972|141374799|1585584324|01875370
1585584299-0076-000|1578265326552193|1578265470753710|144201517|1585584327|01984310
1585584299-0076-000|1578268346574508|1578268498955551|152381043|1585584330|02027914
1585584299-0076-000|1578271334052251|1578271479589959|145537708|1585584333|01978050
1585584299-0076-000|1578274474489402|1578274613420626|138931224|1585584336|02130896
1585584299-0076-000|1578277451795125|1578277612100467|160305342|1585584339|01998549
1585584299-0076-000|1578280458563153|1578280601625637|143062484|1585584342|01991770
1585584299-0076-000|1578283390691960|1578283535122475|144430515|1585584345|01933846
1585584299-0076-000|1578286338169556|1578286486068125|147898569|1585584348|01950023
1585584299-0076-000|1578289201641910|1578289330160647|128518737|1585584351|01855714
1585584299-0076-000|1578292110230748|1578292263462092|153231344|1585584353|01931961
1585584299-0076-000|1578295174412723|1578295328853076|154440353|1585584357|02048945
1585584299-0076-000|1578298152798004|1578298287715404|134917400|1585584360|01970704
1585584299-0076-000|1578301481335421|1578301680890971|199555550|1585584363|02389897
1585584299-0076-000|1578305036138490|1578305175128295|138989805|1585584366|02497710
1585584299-0076-000|1578308171480734|1578308345067690|173586956|1585584370|02157194
1585584299-0076-000|1578311378062374|1578311548860732|170798358|1585584373|02210548
1585584299-0076-000|1578314383643349|1578314532884731|149241382|1585584376|01981344
1585584299-0076-000|1578317233480948|1578317370225669|136744721|1585584379|01844551
1585584299-0076-000|1578320146501283|1578320287021395|140520112|1585584382|01909521
1585584299-0076-000|1578323015584391|1578323147569420|131985029|1585584384|01875933
1585584299-0076-000|1578326005721629|1578326160360503|154638874|1585584387|01992286
1585584299-0076-000|1578328878292119|1578329026442878|148150759|1585584390|01865915
1585584299-0076-000|1578331806038161|1578331953488791|147450630|1585584393|01933145
1585584299-0076-000|1578334766675934|1578334958477631|191801697|1585584396|02011965
1585584299-0076-000|1578337951775501|1578338109871918|158096417|1585584399|02139817
1585584299-0076-000|1578340980582180|1578341121156060|140573880|1585584402|02011824
1585584299-0076-000|1578343910745899|1578344054346686|143600787|1585584405|01930469
1585584299-0076-000|1578346864411912|1578347002455494|138043582|1585584408|01953162
1585584299-0076-000|1578349763833456|1578349907334509|143501053|1585584411|01915770
1585584299-0076-000|1578352701197747|1578352831872679|130674932|1585584414|01924103
1585584299-0076-000|1578355601976035|1578355756561144|154585109|1585584417|01908542
1585584299-0076-000|1578358658703390|1578358798429502|139726112|1585584420|02054925
1585584299-0076-000|1578361818457610|1578361997946276|179488666|1585584423|02203952
1585584299-0076-000|1578364910876246|1578365063201652|152325406|1585584426|02055719
1585584299-0076-000|1578367866520502|1578368010457931|143937429|1585584429|01948774
1585584299-0076-000|1578370790735455|1578370930770933|140035478|1585584432|01918940
1585584299-0076-000|1578373634275765|1578373777622132|143346367|1585584435|01839743
1585584299-0076-000|1578376658501577|1578376795302258|136800681|1585584438|02031859
1585584299-0076-000|1578379565779759|1578379728149749|162369990|1585584441|01916268
1585584299-0076-000|1578382521707777|1578382665925599|144217822|1585584444|01947373
1585584299-0076-000|1578385439033686|1578385594607076|155573390|1585584447|01928895
1585584299-0076-000|1578388354870730|1578388498189447|143318717|1585584450|01900643
1585584299-0076-000|1578391231507297|1578391375736837|144229540|1585584453|01886028
1585584299-0076-000|1578394244428801|1578394388966878|144538077|1585584456|02007779
1585584299-0076-000|1578397355815165|1578397506123205|150308040|1585584459|02118291
1585584299-0076-000|1578400314380051|1578400457457296|143077245|1585584462|01941250
1585584299-0076-000|1578403255241673|1578403412243455|157001782|1585584465|01955955
1585584299-0076-000|1578406246908220|1578406383609708|136701488|1585584468|01978281
1585584299-0076-000|1578409134147986|1578409280205252|146057266|1585584471|01886584
1585584299-0076-000|1578412118217138|1578412267062328|148845190|1585584473|01998558
1585584299-0076-000|1578415019625770|1578415151403943|131778173|1585584476|01887899
1585584299-0076-000|1578417882963239|1578418032753202|149789963|1585584479|01871848
1585584299-0076-000|1578420946870967|1578421095687712|148816745|1585584482|02071993
1585584299-0076-000|1578424160748067|1578424326422273|165674206|1585584486|02215741
