1585584299-0019-000|1578240000923223|1578240194083315|193160092|1585584301|02328084
1585584299-0019-000|1578243549001756|1578243700622142|151620386|1585584305|02499676
1585584299-0019-000|1578246691608364|1578246870288955|178680591|1585584308|02175877
1585584299-0019-000|1578249750636927|1578249914477228|163840301|1585584311|02034350
1585584299-0019-000|1578252738625001|1578252888415709|149790708|1585584314|01973998
1585584299-0019-000|1578255651990118|1578255789544512|137554394|1585584317|01904292
1585584299-0019-000|1578258611796124|1578258760995095|149198971|1585584320|01974630
1585584299-0019-000|1578261558308414|1578261708478134|150169720|1585584323|01947802
1585584299-0019-000|1578264534940544|1578264695651849|160711305|1585584326|01995922
1585584299-0019-000|1578267574423680|1578267737195264|162771584|1585584329|02027808
1585584299-0019-000|1578270547815409|1578270700229441|152414032|1585584332|01960189
1585584299-0019-000|1578273639962160|1578273818590649|178628489|1585584335|02135495
1585584299-0019-000|1578276675466944|1578276807907420|132440476|1585584338|01992074
1585584299-0019-000|1578279667658458|1578279843577044|175918586|1585584341|02031586
1585584299-0019-000|1578282602291936|1578282743401924|141109988|1585584344|01897750
1585584299-0019-000|1578285592851662|1578285731289750|138438088|1585584347|01981891
1585584299-0019-000|1578288466592251|1578288603916266|137324015|1585584350|01873874
1585584299-0019-000|1578291390752072|1578291541217425|150465353|1585584353|01930014
1585584299-0019-000|1578294411388476|1578294574049412|162660936|1585584356|02043775
1585584299-0019-000|1578297454881297|1578297605327130|150445833|1585584359|02023707
1585584299-0019-000|1578300602597080|1578300792093542|189496462|1585584362|02180424
1585584299-0019-000|1578304250798734|1578304406897508|156098774|1585584366|02627415
1585584299-0019-000|1578307454517940|1578307604569777|150051837|1585584369|02185201
1585584299-0019-000|1578310636506359|1578310788351172|151844813|1585584372|02182827
1585584299-0019-000|1578313590447220|1578313729608847|139161627|1585584375|01952476
1585584299-0019-000|1578316466250238|1578316603145915|136895677|1585584378|01870704
1585584299-0019-000|1578319371399023|1578319523697163|152298140|1585584381|01915774
1585584299-0019-000|1578322286984988|1578322423958321|136973333|1585584384|01923901
1585584299-0019-000|1578325238565458|1578325389838016|151272558|1585584387|01955945
1585584299-0019-000|1578328192295526|1578328341145227|148849701|1585584390|01935762
1585584299-0019-000|1578331118824373|1578331254836571|136012198|1585584392|01919982
1585584299-0019-000|1578334102517779|1578334261099988|158582209|1585584395|01997839
1585584299-0019-000|1578337219685266|1578337355139714|135454448|1585584399|02101674
1585584299-0019-000|1578340265555396|1578340406340340|140784944|1585584402|02054029
1585584299-0019-000|1578343182721097|1578343336115293|153394196|1585584405|01918004
1585584299-0019-000|1578346139849251|1578346278219444|138370193|1585584407|01956549
1585584299-0019-000|1578349059401640|1578349202547662|143146022|1585584410|01922802
1585584299-0019-000|1578351986491001|1578352133238809|146747808|1585584413|01918238
