1585584299-0021-000|1578238855820576|1578238977689340|121868764|1585584300|01143717
1585584299-0021-000|1578242311265592|1578242481078159|169812567|1585584304|02507776
1585584299-0021-000|1578245523336659|1578245679764486|156427827|1585584307|02199906
1585584299-0021-000|1578248602732916|1578248793947937|191215021|1585584310|02115777
1585584299-0021-000|1578251606232956|1578251752000225|145767269|1585584313|01957066
1585584299-0021-000|1578254559896254|1578254695632595|135736341|1585584316|01944767
1585584299-0021-000|1578257519897926|1578257677999445|158101519|1585584319|01971986
1585584299-0021-000|1578260511028679|1578260660593344|149564665|1585584322|01985508
1585584299-0021-000|1578263427704936|1578263567299224|139594288|1585584325|01915778
1585584299-0021-000|1578266488804019|1578266611809928|123005909|1585584328|02048024
1585584299-0021-000|1578269506985175|1578269647897858|140912683|1585584331|02035509
1585584299-0021-000|1578272526541233|1578272689968959|163427726|1585584334|02030010
1585584299-0021-000|1578275680744176|1578275837778248|157034072|1585584337|02149857
1585584299-0021-000|1578278607155453|1578278772397964|165242511|1585584340|01935836
1585584299-0021-000|1578281619047645|1578281777288494|158240849|1585584343|01998187
1585584299-0021-000|1578284578913834|1578284726442187|147528353|1585584346|01950106
1585584299-0021-000|1578287474319746|1578287609000197|134680451|1585584349|01883039
1585584299-0021-000|1578290370898614|1578290509479783|138581169|1585584352|01911880
1585584299-0021-000|1578293379174080|1578293540999245|161825165|1585584355|02021914
1585584299-0021-000|1578296452943751|1578296599302708|146358957|1585584358|02061846
1585584299-0021-000|1578299375421818|1578299525476032|150054214|1585584361|01926330
1585584299-0021-000|1578303052808584|1578303223791530|170982946|1585584364|02701492
1585584299-0021-000|1578306417273745|1578306573807673|156533928|1585584368|02339580
1585584299-0021-000|1578309606245071|1578309755693635|149448564|1585584371|02195929
1585584299-0021-000|1578312606960176|1578312758027410|151067234|1585584374|01991891
1585584299-0021-000|1578315511825681|1578315654526943|142701262|1585584377|01894992
1585584299-0021-000|1578318348982915|1578318485865116|136882201|1585584380|01837361
1585584299-0021-000|1578321262254184|1578321406081685|143827501|1585584383|01918875
1585584299-0021-000|1578324123359130|1578324261060102|137700972|1585584385|01847893
1585584299-0021-000|1578327131630631|1578327269239360|137608729|1585584388|02011922
1585584299-0021-000|1578330006428137|1578330161465545|155037408|1585584391|01887746
1585584299-0021-000|1578332926060536|1578333133170030|207109494|1585584394|01969332
1585584299-0021-000|1578335948373515|1578336075851026|127477511|1585584397|01970257
1585584299-0021-000|1578339090973984|1578339251374244|160400260|1585584400|02155832
1585584299-0021-000|1578342055836634|1578342195159144|139322510|1585584403|01955830
1585584299-0021-000|1578345002373967|1578345157092464|154718497|1585584406|01943871
1585584299-0021-000|1578347962981421|1578348094711217|131729796|1585584409|01943708
1585584299-0021-000|1578350862350534|1578351001426825|139076291|1585584412|01903826
1585584299-0021-000|1578353783699528|1578353919862950|136163422|1585584415|01932076
1585584299-0021-000|1578356703123410|1578356843346049|140222639|1585584418|01915661
1585584299-0021-000|1578359774784908|1578359927644590|152859682|1585584421|02087755
1585584299-0021-000|1578363121703780|1578363312178495|190474715|1585584425|02371037
1585584299-0021-000|1578366039355621|1578366187910215|148554594|1585584427|01888877
1585584299-0021-000|1578369011176784|1578369156668939|145492155|1585584430|01955536
1585584299-0021-000|1578371866096519|1578372005873051|139776532|1585584433|01855853
1585584299-0021-000|1578374742782622|1578374889945010|147162388|1585584436|01879307
1585584299-0021-000|1578377759931051|1578377901232847|141301796|1585584439|02008280
1585584299-0021-000|1578380694426443|1578380858500862|164074419|1585584442|01963141
1585584299-0021-000|1578383606991093|1578383757490261|150499168|1585584445|01892419
1585584299-0021-000|1578386550227641|1578386694196147|143968506|1585584448|01939875
1585584299-0021-000|1578389430286045|1578389581065739|150779694|1585584451|01883901
1585584299-0021-000|1578392329736179|1578392473209626|143473447|1585584454|01893072
1585584299-0021-000|1578395347471966|1578395516131260|168659294|1585584457|02042497
1585584299-0021-000|1578398350271867|1578398491588835|141316968|1585584460|01984681
1585584299-0021-000|1578401309221128|1578401456338912|147117784|1585584463|01956624
1585584299-0021-000|1578404219618923|1578404392320516|172701593|1585584466|01930784
1585584299-0021-000|1578407218413513|1578407368647268|150233755|1585584469|01976064
1585584299-0021-000|1578410088858380|1578410229508034|140649654|1585584471|01860769
1585584299-0021-000|1578413058304989|1578413207322772|149017783|1585584474|01990141
1585584299-0021-000|1578415947613955|1578416087302503|139688548|1585584477|01883892
1585584299-0021-000|1578418840985884|1578418982285325|141299441|1585584480|01878133
1585584299-0021-000|1578422071155095|1578422229404024|158248929|1585584483|02255928
1585584299-0021-000|1578425119376397|1578425268593969|149217572|1585584486|02033293
1585584299-0021-000|1578427963126863|1578428097969780|134842917|1585584489|01835800
1585584299-0021-000|1578430888941536|1578431027328674|138387138|1585584492|01927837
1585584299-0021-000|1578433805091786|1578433951694986|146603200|1585584495|01925904
1585584299-0021-000|1578436716668173|1578436857154877|140486704|1585584498|01897824
1585584299-0021-000|1578439498095859|1578439654208876|156113017|1585584501|01807840
1585584299-0021-000|1578442404414110|1578442527226612|122812502|1585584504|01871778
1585584299-0021-000|1578445223989517|1578445374130639|150141122|1585584507|01835855
1585584299-0021-000|1578448142336168|1578448284717903|142381735|1585584510|01915880
1585584299-0021-000|1578451054691166|1578451187928591|133237425|1585584512|01912034
1585584299-0021-000|1578453950095965|1578454079875874|129779909|1585584515|01891878
1585584299-0021-000|1578456920045003|1578457039958789|119913786|1585584518|01963471
1585584299-0021-000|1578459855961372|1578460002287349|146325977|1585584521|01959896
1585584299-0021-000|1578462703687950|1578462843868075|140180125|1585584524|01837654
1585584299-0021-000|1578465559308651|1578465709257794|149949143|1585584527|01857976
1585584299-0021-000|1578468483279210|1578468622101629|138822419|1585584530|01916740
1585584299-0021-000|1578471488824463|1578471634695536|145871073|1585584533|02010749
1585584299-0021-000|1578474514557794|1578474662658581|148100787|1585584536|02020302
1585584299-0021-000|1578477589988962|1578477734886828|144897866|1585584539|02083483
1585584299-0021-000|1578480756154235|1578480957752189|201597954|1585584542|02212315
1585584299-0021-000|1578484155469490|1578484308392853|152923363|1585584546|02349632
1585584299-0021-000|1578487152427528|1578487305287842|152860314|1585584549|01995073
1585584299-0021-000|1578490150937147|1578490286292581|135355434|1585584552|01990164
1585584299-0021-000|1578493006265280|1578493156644380|150379100|1585584554|01863825
1585584299-0021-000|1578495898598433|1578496031694789|133096356|1585584557|01887933
1585584299-0021-000|1578498779925964|1578498934097970|154172006|1585584560|01899913
1585584299-0021-000|1578501643355417|1578501804803902|161448485|1585584563|01863727
1585584299-0021-000|1578504587238082|1578504727229687|139991605|1585584566|01923823
1585584299-0021-000|1578507534645409|1578507697275062|162629653|1585584569|01963815
1585584299-0021-000|1578510516677976|1578510655455303|138777327|1585584572|01967854
1585584299-0021-000|1578513423720406|1578513581713520|157993114|1585584575|01915858
1585584299-0021-000|1578516333888146|1578516488310976|154422830|1585584578|01904377
1585584299-0021-000|1578519319075249|1578519454821609|135746360|1585584581|01975292
1585584299-0021-000|1578522151398789|1578522287187002|135788213|1585584584|01843832
1585584299-0021-000|1578525058243256|1578525198668297|140425041|1585584586|01903764
1585584299-0021-000|1578527972941883|1578528111176631|138234748|1585584589|01919885
1585584299-0021-000|1578530896738475|1578531052121307|155382832|1585584592|01923987
1585584299-0021-000|1578533799283052|1578533960479792|161196740|1585584595|01907588
