1585584299-0071-000|1578238842205418|1578238957773912|115568494|1585584300|01131101
1585584299-0071-000|1578242196758105|1578242348336981|151578876|1585584304|02384336
1585584299-0071-000|1578245435952412|1578245590659780|154707368|1585584307|02255208
1585584299-0071-000|1578248518781053|1578248698751682|179970629|1585584310|02095853
1585584299-0071-000|1578251537116507|1578251667616634|130500127|1585584313|01983841
1585584299-0071-000|1578254502674688|1578254647060879|144386191|1585584316|01975723
1585584299-0071-000|1578257444316038|1578257578418214|134102176|1585584319|01924763
1585584299-0071-000|1578260427206911|1578260563063900|135856989|1585584322|01989387
1585584299-0071-000|1578263306967612|1578263450353600|143385988|1585584325|01889433
1585584299-0071-000|1578266369723276|1578266504032069|134308793|1585584328|02055799
1585584299-0071-000|1578269391730523|1578269537710360|145979837|1585584331|02023851
1585584299-0071-000|1578272395777895|1578272549632046|153854151|1585584334|02013352
1585584299-0071-000|1578275510412877|1578275670613126|160200249|1585584337|02112938
1585584299-0071-000|1578278464334092|1578278597167713|132833621|1585584340|01933142
1585584299-0071-000|1578281480234643|1578281611774057|131539414|1585584343|02010482
1585584299-0071-000|1578284403744503|1578284559292927|155548424|1585584346|01945105
1585584299-0071-000|1578287294182341|1578287444592538|150410197|1585584349|01885634
1585584299-0071-000|1578290166434308|1578290299108211|132673903|1585584352|01862930
1585584299-0071-000|1578293110371129|1578293255368824|144997695|1585584354|01961917
1585584299-0071-000|1578296194207847|1578296334439409|140231562|1585584358|02072969
1585584299-0071-000|1578299121242815|1578299257014440|135771625|1585584360|01923791
1585584299-0071-000|1578302710807852|1578302875839201|165031349|1585584364|02628149
1585584299-0071-000|1578306026576774|1578306199256120|172679346|1585584367|02315638
1585584299-0071-000|1578309352346895|1578309494192671|141845776|1585584371|02292822
1585584299-0071-000|1578312416161020|1578312552555422|136394402|1585584374|02050734
1585584299-0071-000|1578315368276064|1578315501335765|133059701|1585584377|01949386
1585584299-0071-000|1578318186528230|1578318327048120|140519890|1585584380|01829430
1585584299-0071-000|1578321106744790|1578321242767495|136022705|1585584382|01916758
1585584299-0071-000|1578323946129582|1578324087669242|141539660|1585584385|01849167
1585584299-0071-000|1578326976246740|1578327117758203|141511463|1585584388|02025612
1585584299-0071-000|1578329843739444|1578329986721300|142981856|1585584391|01873951
1585584299-0071-000|1578332782776443|1578332918052900|135276457|1585584394|01929708
1585584299-0071-000|1578335811810491|1578335947236629|135426138|1585584397|02031775
1585584299-0071-000|1578338966699168|1578339125158905|158459737|1585584400|02163797
1585584299-0071-000|1578341946028315|1578342093112095|147083780|1585584403|01971918
1585584299-0071-000|1578344883820291|1578345044272942|160452651|1585584406|01944398
1585584299-0071-000|1578347844253966|1578347984682427|140428461|1585584409|01947209
1585584299-0071-000|1578350747401448|1578350891229251|143827803|1585584412|01909883
1585584299-0071-000|1578353676694465|1578353812384109|135689644|1585584415|01921689
1585584299-0071-000|1578356578374945|1578356713705334|135330389|1585584418|01899788
1585584299-0071-000|1578359615904436|1578359800522164|184617728|1585584421|02076609
1585584299-0071-000|1578362982787500|1578363163973643|181186143|1585584424|02375489
1585584299-0071-000|1578365977372802|1578366133340879|155968077|1585584427|01957207
1585584299-0071-000|1578368978329163|1578369103828978|125499815|1585584430|01986296
1585584299-0071-000|1578371863361781|1578371999099569|135737788|1585584433|01899590
1585584299-0071-000|1578374750745588|1578374895195446|144449858|1585584436|01887828
1585584299-0071-000|1578377775839436|1578377919354704|143515268|1585584439|02011298
1585584299-0071-000|1578380690834723|1578380864528350|173693627|1585584442|01952338
1585584299-0071-000|1578383644405621|1578383771318589|126912968|1585584445|01910509
1585584299-0071-000|1578386601931523|1578386735402965|133471442|1585584448|01973184
1585584299-0071-000|1578389462903444|1578389606743185|143839741|1585584451|01859803
1585584299-0071-000|1578392343114052|1578392475705256|132591204|1585584454|01868851
1585584299-0071-000|1578395362992028|1578395519960390|156968362|1585584457|02052101
1585584299-0071-000|1578398391978578|1578398542070637|150092059|1585584460|02018691
1585584299-0071-000|1578401397453635|1578401544888947|147435312|1585584463|01988952
1585584299-0071-000|1578404318528114|1578404524673432|206145318|1585584466|01986702
1585584299-0071-000|1578407343935885|1578407500866910|156931025|1585584469|01975724
1585584299-0071-000|1578410235312992|1578410392393218|157080226|1585584472|01891584
1585584299-0071-000|1578413233686444|1578413371730860|138044416|1585584475|01985703
1585584299-0071-000|1578416103709889|1578416247037831|143327942|1585584477|01864414
1585584299-0071-000|1578418979449668|1578419118942517|139492849|1585584480|01877390
1585584299-0071-000|1578422234623744|1578422448147060|213523316|1585584484|02324118
1585584299-0071-000|1578425288357968|1578425421314389|132956421|1585584487|01974299
1585584299-0071-000|1578428110877906|1578428254123998|143246092|1585584489|01831277
1585584299-0071-000|1578431034318181|1578431174066233|139748052|1585584492|01925738
1585584299-0071-000|1578433956171066|1578434075733135|119562069|1585584495|01911832
1585584299-0071-000|1578436859577348|1578437003075775|143498427|1585584498|01907805
1585584299-0071-000|1578439661039703|1578439787576507|126536804|1585584501|01798277
1585584299-0071-000|1578442550687321|1578442687859480|137172159|1585584504|01889351
1585584299-0071-000|1578445383221376|1578445534822033|151600657|1585584507|01859886
1585584299-0071-000|1578448306189352|1578448451960098|145770746|1585584510|01913975
1585584299-0071-000|1578451207710634|1578451360224689|152514055|1585584513|01897607
1585584299-0071-000|1578454111266542|1578454250531628|139265086|1585584515|01896917
1585584299-0071-000|1578457070879436|1578457214990423|144110987|1585584518|01966730
1585584299-0071-000|1578460023831082|1578460167035817|143204735|1585584521|01947932
1585584299-0071-000|1578462863896909|1578463006481001|142584092|1585584524|01840830
1585584299-0071-000|1578465732278192|1578465855541648|123263456|1585584527|01849818
1585584299-0071-000|1578468644663856|1578468789735679|145071823|1585584530|01924724
1585584299-0071-000|1578471656489999|1578471816598058|160108059|1585584533|02027783
1585584299-0071-000|1578474675211754|1578474819969089|144757335|1585584536|02017091
1585584299-0071-000|1578477751472377|1578477891079624|139607247|1585584539|02062618
1585584299-0071-000|1578480978597765|1578481169151274|190553509|1585584542|02275848
1585584299-0071-000|1578484335854234|1578484493025111|157170877|1585584546|02317203
1585584299-0071-000|1578487330314803|1578487474749630|144434827|1585584549|01994503
1585584299-0071-000|1578490299075770|1578490452260049|153184279|1585584552|01965454
1585584299-0071-000|1578493175634076|1578493326176780|150542704|1585584555|01874443
1585584299-0071-000|1578496067498589|1578496211330170|143831581|1585584557|01895450
1585584299-0071-000|1578498960601629|1578499098975119|138373490|1585584560|01883956
1585584299-0071-000|1578501815561502|1578501959104770|143543268|1585584563|01865490
1585584299-0071-000|1578504735800704|1578504896258289|160457585|1585584566|01930187
1585584299-0071-000|1578507706410387|1578507857536079|151125692|1585584569|01961660
1585584299-0071-000|1578510666666644|1578510810876039|144209395|1585584572|01944976
1585584299-0071-000|1578513583901708|1578513728298233|144396525|1585584575|01918467
1585584299-0071-000|1578516490119979|1578516629756560|139636581|1585584578|01906064
1585584299-0071-000|1578519468806651|1578519616994803|148188152|1585584581|01984080
1585584299-0071-000|1578522301476548|1578522436882610|135406062|1585584584|01822480
1585584299-0071-000|1578525206748696|1578525349234708|142486012|1585584587|01913098
1585584299-0071-000|1578528098047758|1578528245549179|147501421|1585584589|01889445
1585584299-0071-000|1578530965273244|1578531123015883|157742639|1585584592|01886877
1585584299-0071-000|1578533891688821|1578534030611005|138922184|1585584595|01911207
