1585584299-0012-000|1578239350132265|1578239455384439|105252174|1585584301|01610596
1585584299-0012-000|1578242741427455|1578242904790207|163362752|1585584304|02442392
1585584299-0012-000|1578245996286834|1578246135743604|139456770|1585584307|02245575
1585584299-0012-000|1578249083629964|1578249234012424|150382460|1585584310|02091640
1585584299-0012-000|1578252023532438|1578252170365535|146833097|1585584313|01943815
1585584299-0012-000|1578255013065896|1578255146434590|133368694|1585584316|01971807
1585584299-0012-000|1578257946844009|1578258092238550|145394541|1585584319|01932242
1585584299-0012-000|1578260909210344|1578261048809619|139599275|1585584322|01960571
1585584299-0012-000|1578263795498363|1578263952478592|156980229|1585584325|01900510
1585584299-0012-000|1578266878672201|1578267035534867|156862666|1585584328|02097931
1585584299-0012-000|1578269899367349|1578270052465571|153098222|1585584331|02001574
1585584299-0012-000|1578272941795101|1578273119319525|177524424|1585584334|02080203
1585584299-0012-000|1578276013885512|1578276163832250|149946738|1585584337|02040441
1585584299-0012-000|1578278960407958|1578279133890561|173482603|1585584340|01959374
1585584299-0012-000|1578281956505504|1578282109479168|152973664|1585584343|01983351
1585584299-0012-000|1578284910421447|1578285053167515|142746068|1585584346|01946078
1585584299-0012-000|1578287758015912|1578287912891810|154875898|1585584349|01851755
1585584299-0012-000|1578290642546555|1578290788120862|145574307|1585584352|01879888
1585584299-0012-000|1578293634562415|1578293804223583|169661168|1585584355|02011699
1585584299-0012-000|1578296700399600|1578296838033597|137633997|1585584358|02029940
1585584299-0012-000|1578299610106854|1578299783594564|173487710|1585584361|01957768
1585584299-0012-000|1578303306351801|1578303475640593|169288792|1585584365|02689227
1585584299-0012-000|1578306594361721|1578306764083177|169721456|1585584368|02280003
1585584299-0012-000|1578309824290505|1578309963131087|138840582|1585584371|02207366
1585584299-0012-000|1578312819714348|1578312955678656|135964308|1585584374|02002509
1585584299-0012-000|1578315763867137|1578315906160539|142293402|1585584377|01940067
1585584299-0012-000|1578318680822419|1578318855227088|174404669|1585584380|01939641
1585584299-0012-000|1578321585332804|1578321722343722|137010918|1585584383|01876593
1585584299-0012-000|1578324422459848|1578324573537041|151077193|1585584386|01847005
1585584299-0012-000|1578327438046886|1578327582367706|144320820|1585584389|02003856
1585584299-0012-000|1578330329913848|1578330465953254|136039406|1585584392|01891917
1585584299-0012-000|1578333320780717|1578333461982043|141201326|1585584395|01987001
1585584299-0012-000|1578336339915678|1578336533487323|193571645|1585584398|02072704
1585584299-0012-000|1578339470641970|1578339643389273|172747303|1585584401|02123903
1585584299-0012-000|1578342448209553|1578342583836508|135626955|1585584404|01935993
1585584299-0012-000|1578345398710029|1578345545000247|146290218|1585584407|01955616
1585584299-0012-000|1578348332393811|1578348458636071|126242260|1585584410|01923823
