1585584299-0048-000|1578479241046748|1578479381999004|140952256|1585584541|01953956
1585584299-0048-000|1578482711971922|1578482872072478|160100556|1585584544|02477684
1585584299-0048-000|1578485810601318|1578485956285719|145684401|1585584547|02083937
1585584299-0048-000|1578488823742571|1578488977839181|154096610|1585584550|02031801
1585584299-0048-000|1578491733679375|1578491882596928|148917553|1585584553|01890417
1585584299-0048-000|1578494628923581|1578494759314858|130391277|1585584556|01885109
1585584299-0048-000|1578497532760761|1578497676593549|143832788|1585584559|01911854
1585584299-0048-000|1578500367038006|1578500513260563|146222557|1585584562|01834477
1585584299-0048-000|1578503274507902|1578503422584679|148076777|1585584565|01925148
1585584299-0048-000|1578506255727033|1578506399060830|143333797|1585584568|01971856
1585584299-0048-000|1578509191627543|1578509345200973|153573430|1585584571|01939748
1585584299-0048-000|1578512111547137|1578512246843600|135296463|1585584573|01911819
1585584299-0048-000|1578515014220289|1578515157438514|143218225|1585584576|01895654
1585584299-0048-000|1578517995597421|1578518151217556|155620135|1585584579|02003970
1585584299-0048-000|1578520884848817|1578521028090331|143241514|1585584582|01867783
1585584299-0048-000|1578523703495309|1578523845696119|142200810|1585584585|01823800
1585584299-0048-000|1578526645353677|1578526789188228|143834551|1585584588|01935907
1585584299-0048-000|1578529564194537|1578529691383578|127189041|1585584591|01915865
1585584299-0048-000|1578532498788472|1578532635234021|136445549|1585584594|01939705
1585584299-0048-000|1578535391782892|1578535548702131|156919239|1585584597|01900699
