1585584299-0054-000|1578239591845020|1578239736244490|144399470|1585584301|01878170
1585584299-0054-000|1578243035142551|1578243236238953|201096402|1585584304|02498209
1585584299-0054-000|1578246252684743|1578246398589911|145905168|1585584308|02171362
1585584299-0054-000|1578249322821032|1578249465591134|142770102|1585584311|02067593
1585584299-0054-000|1578252255540420|1578252395072788|139532368|1585584314|01935103
1585584299-0054-000|1578255203233619|1578255346358391|143124772|1585584317|01954830
1585584299-0054-000|1578258195899501|1578258357360962|161461461|1585584320|01993641
1585584299-0054-000|1578261174638787|1578261317125313|142486526|1585584323|01959834
1585584299-0054-000|1578264087844777|1578264243160893|155316116|1585584325|01935881
1585584299-0054-000|1578267201439708|1578267344571120|143131412|1585584329|02096871
1585584299-0054-000|1578270166357745|1578270306959630|140601885|1585584332|01966695
1585584299-0054-000|1578273255946597|1578273414169372|158222775|1585584335|02103928
1585584299-0054-000|1578276319019183|1578276455902377|136883194|1585584338|02052121
1585584299-0054-000|1578279279706701|1578279430063170|150356469|1585584341|01967350
1585584299-0054-000|1578282275721644|1578282414892278|139170634|1585584344|01979960
1585584299-0054-000|1578285236219951|1578285363238872|127018921|1585584347|01950741
1585584299-0054-000|1578288112429992|1578288249910551|137480559|1585584349|01880982
1585584299-0054-000|1578291026228787|1578291173674974|147446187|1585584352|01923831
1585584299-0054-000|1578294067206559|1578294218643662|151437103|1585584355|02047848
1585584299-0054-000|1578297120466198|1578297251024966|130558768|1585584358|02035867
1585584299-0054-000|1578300159258256|1578300353910113|194651857|1585584362|02095751
1585584299-0054-000|1578303849307532|1578304054917428|205609896|1585584365|02695001
1585584299-0054-000|1578307117498739|1578307269451241|151952502|1585584368|02216026
1585584299-0054-000|1578310292780104|1578310443473745|150693641|1585584372|02190068
1585584299-0054-000|1578313254296412|1578313407179287|152882875|1585584375|01954315
1585584299-0054-000|1578316137829253|1578316281619159|143789906|1585584378|01869722
1585584299-0054-000|1578319035274515|1578319186529598|151255083|1585584380|01902754
1585584299-0054-000|1578321911504986|1578322060100044|148595058|1585584383|01875019
1585584299-0054-000|1578324777396011|1578324983928723|206532712|1585584386|01932140
1585584299-0054-000|1578327790537179|1578327927751685|137214506|1585584389|01947512
1585584299-0054-000|1578330763304218|1578330914514720|151210502|1585584392|01979845
1585584299-0054-000|1578333776853833|1578333920533619|143679786|1585584395|01996448
1585584299-0054-000|1578336876241096|1578337006499767|130258671|1585584398|02094129
1585584299-0054-000|1578339934392147|1578340088421201|154029054|1585584401|02073612
1585584299-0054-000|1578342858373238|1578342995902409|137529171|1585584404|01919162
1585584299-0054-000|1578345819729526|1578345970442978|150713452|1585584407|01971809
1585584299-0054-000|1578348750751121|1578348883213402|132462281|1585584410|01919827
1585584299-0054-000|1578351658148521|1578351798605359|140456838|1585584413|01907698
1585584299-0054-000|1578354578383611|1578354719126087|140742476|1585584416|01923936
1585584299-0054-000|1578357599643485|1578357749857908|150214423|1585584419|02019866
1585584299-0054-000|1578360736878043|1578360881973415|145095372|1585584422|02139579
1585584299-0054-000|1578363962705828|1578364100378024|137672196|1585584425|02212038
1585584299-0054-000|1578366908695689|1578367051119942|142424253|1585584428|01950902
1585584299-0054-000|1578369823174967|1578369970664209|147489242|1585584431|01920663
1585584299-0054-000|1578372697321820|1578372837019556|139697736|1585584434|01861934
1585584299-0054-000|1578375667441693|1578375820213469|152771776|1585584437|01982209
1585584299-0054-000|1578378587908800|1578378736762234|148853434|1585584440|01919477
1585584299-0054-000|1578381554145186|1578381706901155|152755969|1585584443|01966887
1585584299-0054-000|1578384477935579|1578384628197127|150261548|1585584446|01921270
1585584299-0054-000|1578387391563814|1578387537267084|145703270|1585584449|01915465
1585584299-0054-000|1578390254004720|1578390404136858|150132138|1585584452|01867927
1585584299-0054-000|1578393162360028|1578393305299065|142939037|1585584455|01900094
1585584299-0054-000|1578396238627930|1578396404535596|165907666|1585584458|02093483
1585584299-0054-000|1578399186003204|1578399330208281|144205077|1585584461|01935088
1585584299-0054-000|1578402114803672|1578402255834707|141031035|1585584463|01932437
1585584299-0054-000|1578405076969620|1578405220491886|143522266|1585584466|01947662
