1585584299-0081-000|1578238711901904|1578238830042097|118140193|1585584300|01007503
1585584299-0081-000|1578242010392497|1578242171651738|161259241|1585584303|02353212
1585584299-0081-000|1578245275929887|1578245436964749|161034862|1585584307|02250361
1585584299-0081-000|1578248383204012|1578248514967907|131763895|1585584310|02087761
1585584299-0081-000|1578251414103760|1578251547355309|133251549|1585584313|02034147
1585584299-0081-000|1578254382303652|1578254536863460|154559808|1585584316|01976166
1585584299-0081-000|1578257317369412|1578257453512762|136143350|1585584319|01925028
1585584299-0081-000|1578260284567602|1578260418798194|134230592|1585584322|01964740
1585584299-0081-000|1578263163275407|1578263303125393|139849986|1585584325|01891096
1585584299-0081-000|1578266243391081|1578266398329266|154938185|1585584328|02089927
1585584299-0081-000|1578269296316470|1578269440866685|144550215|1585584331|02033549
1585584299-0081-000|1578272316239129|1578272449354901|133115772|1585584334|02007976
1585584299-0081-000|1578275436482851|1578275584770520|148287669|1585584337|02132773
1585584299-0081-000|1578278390661524|1578278541009768|150348244|1585584340|01958800
1585584299-0081-000|1578281448232811|1578281584020378|135787567|1585584343|02044727
1585584299-0081-000|1578284406028380|1578284545882458|139854078|1585584346|01966111
1585584299-0081-000|1578287297181316|1578287436149873|138968557|1585584349|01881089
1585584299-0081-000|1578290158813570|1578290308494744|149681174|1585584352|01873951
1585584299-0081-000|1578293128100373|1578293269609229|141508856|1585584354|01967703
1585584299-0081-000|1578296210798637|1578296360195121|149396484|1585584358|02083522
1585584299-0081-000|1578299127598990|1578299263730028|136131038|1585584360|01917816
1585584299-0081-000|1578302727488237|1578302911405967|183917730|1585584364|02637823
1585584299-0081-000|1578306083953529|1578306264946749|180993220|1585584367|02361958
1585584299-0081-000|1578309441173178|1578309586849430|145676252|1585584371|02315604
1585584299-0081-000|1578312460861641|1578312587111115|126249474|1585584374|02003867
1585584299-0081-000|1578315355363774|1578315497753903|142390129|1585584377|01908590
1585584299-0081-000|1578318183166139|1578318325535629|142369490|1585584380|01828020
1585584299-0081-000|1578321114783825|1578321257691243|142907418|1585584382|01930812
1585584299-0081-000|1578323962304066|1578324105854568|143550502|1585584385|01851968
1585584299-0081-000|1578326982731344|1578327134849984|152118640|1585584388|02027724
1585584299-0081-000|1578329946973070|1578330097400852|150427782|1585584391|01959988
1585584299-0081-000|1578332903518381|1578333092815323|189296942|1585584394|01992815
1585584299-0081-000|1578335939392113|1578336079381889|139989776|1585584397|01985033
1585584299-0081-000|1578339069608190|1578339218115449|148507259|1585584400|02132034
1585584299-0081-000|1578342010286358|1578342165212073|154925715|1585584403|01949419
1585584299-0081-000|1578344938649019|1578345089879785|151230766|1585584406|01935903
1585584299-0081-000|1578347867950157|1578348015512424|147562267|1585584409|01927773
1585584299-0081-000|1578350810999856|1578350962706400|151706544|1585584412|01935840
1585584299-0081-000|1578353758615535|1578353902661959|144046424|1585584415|01943906
1585584299-0081-000|1578356687823925|1578356837128188|149304263|1585584418|01931267
1585584299-0081-000|1578359765190789|1578359923824209|158633420|1585584421|02096457
1585584299-0081-000|1578363113075463|1578363306251344|193175881|1585584425|02379670
1585584299-0081-000|1578366043722783|1578366191524286|147801503|1585584427|01884792
1585584299-0081-000|1578369014131386|1578369153562903|139431517|1585584430|01955627
1585584299-0081-000|1578371899497801|1578372037570469|138072668|1585584433|01878959
1585584299-0081-000|1578374800815572|1578374934759478|133943906|1585584436|01908069
1585584299-0081-000|1578377797111089|1578377938397088|141285999|1585584439|02000368
1585584299-0081-000|1578380720661573|1578380867189977|146528404|1585584442|01935148
1585584299-0081-000|1578383662713923|1578383812455760|149741837|1585584445|01931874
1585584299-0081-000|1578386590378836|1578386737345196|146966360|1585584448|01923164
1585584299-0081-000|1578389459151989|1578389617940206|158788217|1585584451|01884493
1585584299-0081-000|1578392403432993|1578392541841234|138408241|1585584454|01939859
1585584299-0081-000|1578395490939203|1578395641816373|150877170|1585584457|02079835
1585584299-0081-000|1578398517757116|1578398674265268|156508152|1585584460|02034233
1585584299-0081-000|1578401469187465|1578401602206757|133019292|1585584463|01933415
1585584299-0081-000|1578404401148972|1578404567830609|166681637|1585584466|01969750
1585584299-0081-000|1578407385695427|1578407521697250|136001823|1585584469|01949908
1585584299-0081-000|1578410239548565|1578410390814110|151265545|1585584472|01868614
1585584299-0081-000|1578413248750419|1578413382840361|134089942|1585584475|01999030
1585584299-0081-000|1578416110393992|1578416250042772|139648780|1585584477|01851518
1585584299-0081-000|1578418986386770|1578419152515090|166128320|1585584480|01901774
1585584299-0081-000|1578422302141829|1578422513272217|211130388|1585584484|02362416
1585584299-0081-000|1578425392070344|1578425532649563|140579219|1585584487|02017590
1585584299-0081-000|1578428242571480|1578428383807480|141236000|1585584490|01862151
1585584299-0081-000|1578431199082753|1578431336764595|137681842|1585584493|01940563
1585584299-0081-000|1578434102392042|1578434249711631|147319589|1585584495|01918733
1585584299-0081-000|1578437013902882|1578437155975724|142072842|1585584498|01900043
1585584299-0081-000|1578439818768102|1578439967013322|148245220|1585584501|01827743
1585584299-0081-000|1578442698065899|1578442837238149|139172250|1585584504|01860075
1585584299-0081-000|1578445556271583|1578445697029903|140758320|1585584507|01852727
1585584299-0081-000|1578448437459601|1578448573688449|136228848|1585584510|01884381
1585584299-0081-000|1578451351601954|1578451487700770|136098816|1585584513|01918187
1585584299-0081-000|1578454276569493|1578454412234305|135664812|1585584516|01912241
1585584299-0081-000|1578457243841376|1578457380268377|136427001|1585584519|01967843
1585584299-0081-000|1578460182788753|1578460326463560|143674807|1585584522|01955431
1585584299-0081-000|1578463036970406|1578463167540854|130570448|1585584524|01847751
1585584299-0081-000|1578465875957070|1578466031230857|155273787|1585584527|01859805
1585584299-0081-000|1578468802242800|1578468941682620|139439820|1585584530|01899857
1585584299-0081-000|1578471811508449|1578471975921069|164412620|1585584533|02032739
1585584299-0081-000|1578474861159119|1578475027303186|166144067|1585584536|02062167
1585584299-0081-000|1578477898558550|1578478046916420|148357870|1585584539|02014630
1585584299-0081-000|1578481155785646|1578481338309431|182523785|1585584543|02288349
1585584299-0081-000|1578484442552046|1578484604907517|162355471|1585584546|02265276
1585584299-0081-000|1578487418010522|1578487574170499|156159977|1585584549|01979849
1585584299-0081-000|1578490398726299|1578490535493709|136767410|1585584552|01957674
1585584299-0081-000|1578493258807303|1578493404254886|145447583|1585584555|01858408
1585584299-0081-000|1578496123137195|1578496282831536|159694341|1585584558|01887525
1585584299-0081-000|1578499020415878|1578499160395620|139979742|1585584560|01879721
1585584299-0081-000|1578501917272169|1578502053913116|136640947|1585584563|01895831
1585584299-0081-000|1578504822362407|1578504974660979|152298572|1585584566|01919828
1585584299-0081-000|1578507789562700|1578507934969146|145406446|1585584569|01951832
1585584299-0081-000|1578510719619214|1578510862985010|143365796|1585584572|01939757
