1585584299-0017-000|1578239927568987|1578240123925213|196356226|1585584301|02269401
1585584299-0017-000|1578243449580444|1578243606393615|156813171|1585584305|02479213
1585584299-0017-000|1578246582733499|1578246747870367|165136868|1585584308|02143013
1585584299-0017-000|1578249644906455|1578249783225671|138319216|1585584311|02033415
1585584299-0017-000|1578252584475950|1578252774108869|189632919|1585584314|01983654
1585584299-0017-000|1578255507983761|1578255647849430|139865669|1585584317|01881098
1585584299-0017-000|1578258482414327|1578258622897507|140483180|1585584320|01973729
1585584299-0017-000|1578261398200411|1578261554206577|156006166|1585584323|01935856
1585584299-0017-000|1578264349537389|1578264545723489|196186100|1585584326|02003814
1585584299-0017-000|1578267470793178|1578267607314281|136521103|1585584329|02043853
1585584299-0017-000|1578270442612529|1578270593309565|150697036|1585584332|01973296
1585584299-0017-000|1578273539549100|1578273701577798|162028698|1585584335|02114392
1585584299-0017-000|1578276579811974|1578276726891637|147079663|1585584338|02023824
1585584299-0017-000|1578279600305100|1578279790600394|190295294|1585584341|02059814
1585584299-0017-000|1578282563892340|1578282707704986|143812646|1585584344|01931829
1585584299-0017-000|1578285548737635|1578285701456656|152719021|1585584347|01981588
1585584299-0017-000|1578288411128184|1578288546488761|135360577|1585584350|01854011
1585584299-0017-000|1578291291361899|1578291452128202|160766303|1585584353|01892104
1585584299-0017-000|1578294314572714|1578294467565249|152992535|1585584356|02031489
1585584299-0017-000|1578297342775616|1578297490456069|147680453|1585584359|02020301
1585584299-0017-000|1578300477635570|1578300651341227|173705657|1585584362|02167615
1585584299-0017-000|1578304168545419|1578304313135688|144590269|1585584366|02645465
1585584299-0017-000|1578307391991737|1578307541841947|149850210|1585584369|02233993
1585584299-0017-000|1578310627047881|1578310767485246|140437365|1585584372|02223684
1585584299-0017-000|1578313578078147|1578313717944846|139866699|1585584375|01949542
1585584299-0017-000|1578316447439035|1578316591201518|143762483|1585584378|01874158
1585584299-0017-000|1578319365057881|1578319501745413|136687532|1585584381|01904596
1585584299-0017-000|1578322222645916|1578322365725826|143079910|1585584384|01871011
1585584299-0017-000|1578325150388882|1578325286659551|136270669|1585584387|01927885
1585584299-0017-000|1578328054126673|1578328201657069|147530396|1585584389|01899790
1585584299-0017-000|1578330958321236|1578331099315055|140993819|1585584392|01903969
1585584299-0017-000|1578333942775850|1578334097024535|154248685|1585584395|01994662
1585584299-0017-000|1578337026398876|1578337184652661|158253785|1585584398|02081619
1585584299-0017-000|1578340076439775|1578340211376672|134936897|1585584401|02034934
1585584299-0017-000|1578342988899269|1578343140327826|151428557|1585584404|01920535
1585584299-0017-000|1578345914810561|1578346058156158|143345597|1585584407|01931315
1585584299-0017-000|1578348838868316|1578348985554814|146686498|1585584410|01915778
1585584299-0017-000|1578351791887697|1578351950457636|158569939|1585584413|01967843
1585584299-0017-000|1578354727469778|1578354878823886|151354108|1585584416|01933544
1585584299-0017-000|1578357755507064|1578357902584054|147076990|1585584419|02025110
1585584299-0017-000|1578360895635218|1578361058757919|163122701|1585584422|02152096
1585584299-0017-000|1578364119084788|1578364247849217|128764429|1585584425|02193212
1585584299-0017-000|1578367062222775|1578367200944783|138722008|1585584428|01945773
1585584299-0017-000|1578369975122868|1578370117543244|142420376|1585584431|01913078
1585584299-0017-000|1578372810422747|1578372950148235|139725488|1585584434|01832981
1585584299-0017-000|1578375786326335|1578375927513396|141187061|1585584437|01996622
1585584299-0017-000|1578378730303119|1578378863546775|133243656|1585584440|01929824
1585584299-0017-000|1578381674335779|1578381817959538|143623759|1585584443|01955780
1585584299-0017-000|1578384611817382|1578384753542497|141725115|1585584446|01923838
1585584299-0017-000|1578387556462570|1578387683940361|127477791|1585584449|01937998
1585584299-0017-000|1578390419291212|1578390572581336|153290124|1585584452|01874310
1585584299-0017-000|1578393326575853|1578393488266164|161690311|1585584455|01923098
1585584299-0017-000|1578396442922314|1578396589316148|146393834|1585584458|02099832
1585584299-0017-000|1578399415634636|1578399565084984|149450348|1585584461|01975788
1585584299-0017-000|1578402368790238|1578402513559989|144769751|1585584464|01955875
1585584299-0017-000|1578405354299169|1578405507236368|152937199|1585584467|01991840
1585584299-0017-000|1578408315733108|1578408459500540|143767432|1585584470|01955741
1585584299-0017-000|1578411207361860|1578411365241768|157879908|1585584473|01891849
1585584299-0017-000|1578414220341496|1578414361641188|141299692|1585584476|02000025
1585584299-0017-000|1578417067465488|1578417206660685|139195197|1585584478|01843696
1585584299-0017-000|1578420043735801|1578420183968004|140232203|1585584481|01984868
1585584299-0017-000|1578423259683331|1578423405285472|145602141|1585584485|02214676
1585584299-0017-000|1578426210504036|1578426353523101|143019065|1585584488|01947747
1585584299-0017-000|1578429105792632|1578429243401507|137608875|1585584490|01895940
1585584299-0017-000|1578431991612214|1578432139280524|147668310|1585584493|01895731
1585584299-0017-000|1578434949363965|1578435085096938|135732973|1585584496|01935843
1585584299-0017-000|1578437790237451|1578437921766977|131529526|1585584499|01845416
1585584299-0017-000|1578440650987777|1578440797409014|146421237|1585584502|01878093
1585584299-0017-000|1578443497910070|1578443644650661|146740591|1585584505|01833803
1585584299-0017-000|1578446375557305|1578446523526165|147968860|1585584508|01890094
1585584299-0017-000|1578449275822690|1578449420983718|145161028|1585584511|01889824
1585584299-0017-000|1578452170318454|1578452307255699|136937245|1585584514|01893695
1585584299-0017-000|1578455066743550|1578455206537136|139793586|1585584516|01899785
1585584299-0017-000|1578458058696559|1578458212870612|154174053|1585584519|01996005
1585584299-0017-000|1578460977814847|1578461114345002|136530155|1585584522|01911764
1585584299-0017-000|1578463806637180|1578463946708504|140071324|1585584525|01835784
1585584299-0017-000|1578466698977015|1578466842293018|143316003|1585584528|01887617
1585584299-0017-000|1578469603615773|1578469758202447|154586674|1585584531|01911831
1585584299-0017-000|1578472675615510|1578472818917492|143301982|1585584534|02064274
1585584299-0017-000|1578475760370157|1578475900545100|140174943|1585584537|02083412
1585584299-0017-000|1578478710790262|1578478865056680|154266418|1585584540|01954119
1585584299-0017-000|1578482172756781|1578482337422239|164665458|1585584544|02473413
1585584299-0017-000|1578485344709365|1578485480510245|135800880|1585584547|02155128
1585584299-0017-000|1578488343942628|1578488492802733|148860105|1585584550|02003745
1585584299-0017-000|1578491269152913|1578491403942350|134789437|1585584553|01912733
1585584299-0017-000|1578494156807988|1578494295070918|138262930|1585584556|01891526
1585584299-0017-000|1578497037617555|1578497175618568|138001013|1585584558|01888087
1585584299-0017-000|1578499897323753|1578500037897050|140573297|1585584561|01845677
1585584299-0017-000|1578502790721533|1578502932593443|141871910|1585584564|01901906
1585584299-0017-000|1578505739451180|1578505895617902|156166722|1585584567|01967840
1585584299-0017-000|1578508695443369|1578508835064975|139621606|1585584570|01940979
1585584299-0017-000|1578511622461586|1578511763939735|141478149|1585584573|01928535
1585584299-0017-000|1578514528211861|1578514655180491|126968630|1585584576|01893936
1585584299-0017-000|1578517513707575|1578517660250718|146543143|1585584579|01990740
1585584299-0017-000|1578520415154211|1578520556644036|141489825|1585584582|01893695
1585584299-0017-000|1578523230898035|1578523385364329|154466294|1585584585|01830685
1585584299-0017-000|1578526166469256|1578526312232205|145762949|1585584588|01925874
1585584299-0017-000|1578529047101075|1578529183640293|136539218|1585584590|01890111
1585584299-0017-000|1578531938237939|1578532101567860|163329921|1585584593|01907768
1585584299-0017-000|1578534854655194|1578535001700499|147045305|1585584596|01895898
