1585584299-0022-000|1578240408605081|1578240600466140|191861059|1585584302|02715804
1585584299-0022-000|1578243823991431|1578243987871282|163879851|1585584305|02400175
1585584299-0022-000|1578247003715833|1578247160806110|157090277|1585584308|02163565
1585584299-0022-000|1578250048222114|1578250196805733|148583619|1585584311|02035775
1585584299-0022-000|1578253050882425|1578253201772001|150889576|1585584314|02003674
1585584299-0022-000|1578255968382014|1578256101282728|132900714|1585584317|01903941
1585584299-0022-000|1578258935167274|1578259112649291|177482017|1585584320|02000727
1585584299-0022-000|1578261889664563|1578262026132763|136468200|1585584323|01915574
1585584299-0022-000|1578264848473125|1578264988509523|140036398|1585584326|01963206
1585584299-0022-000|1578267864319605|1578267995425752|131106147|1585584329|02019721
1585584299-0022-000|1578270814232249|1578270974374378|160142129|1585584332|01974322
1585584299-0022-000|1578273950891364|1578274095479391|144588027|1585584335|02121464
1585584299-0022-000|1578276955525532|1578277102628131|147102599|1585584338|02007675
1585584299-0022-000|1578280000066292|1578280137197475|137131183|1585584341|02023657
1585584299-0022-000|1578282906315897|1578283043085017|136769120|1585584344|01911991
1585584299-0022-000|1578285871700938|1578286011070407|139369469|1585584347|01966579
1585584299-0022-000|1578288715784369|1578288857052934|141268565|1585584350|01844945
1585584299-0022-000|1578291614103913|1578291775287974|161184061|1585584353|01915955
1585584299-0022-000|1578294680143597|1578294821403631|141260034|1585584356|02047928
1585584299-0022-000|1578297680549715|1578297818062207|137512492|1585584359|01993885
1585584299-0022-000|1578300847923990|1578301034540583|186616593|1585584362|02225622
1585584299-0022-000|1578304476165882|1578304606979635|130813753|1585584366|02571127
1585584299-0022-000|1578307648784858|1578307797443737|148658879|1585584369|02188718
1585584299-0022-000|1578310810726014|1578310957219502|146493488|1585584372|02159736
1585584299-0022-000|1578313811760330|1578313969117189|157356859|1585584375|02003702
1585584299-0022-000|1578316741101386|1578316867403872|126302486|1585584378|01911898
1585584299-0022-000|1578319685298446|1578319819776466|134478020|1585584381|01936135
1585584299-0022-000|1578322548161807|1578322692608296|144446489|1585584384|01873252
1585584299-0022-000|1578325471251924|1578325650540326|179288402|1585584387|01970092
1585584299-0022-000|1578328409157910|1578328550584537|141426627|1585584390|01899906
1585584299-0022-000|1578331290961649|1578331439348295|148386646|1585584393|01883693
1585584299-0022-000|1578334296568072|1578334427084713|130516641|1585584396|01993954
1585584299-0022-000|1578337402766574|1578337543124497|140357923|1585584399|02117666
1585584299-0022-000|1578340479976228|1578340627246413|147270185|1585584402|02080086
1585584299-0022-000|1578343403688140|1578343562517063|158828923|1585584405|01935631
1585584299-0022-000|1578346360719845|1578346487633284|126913439|1585584408|01931812
1585584299-0022-000|1578349288211165|1578349431213768|143002603|1585584411|01939865
1585584299-0022-000|1578352220810231|1578352351303452|130493221|1585584414|01914138
1585584299-0022-000|1578355110121716|1578355252302025|142180309|1585584416|01893452
1585584299-0022-000|1578358145129447|1578358290199299|145069852|1585584420|02047929
1585584299-0022-000|1578361332390533|1578361492883041|160492508|1585584423|02191786
1585584299-0022-000|1578364505442627|1578364651524171|146081544|1585584426|02159722
1585584299-0022-000|1578367491118648|1578367640526956|149408308|1585584429|01987821
1585584299-0022-000|1578370423661836|1578370562679338|139017502|1585584432|01931821
1585584299-0022-000|1578373279039006|1578373425693082|146654076|1585584435|01855704
1585584299-0022-000|1578376271126870|1578376431845091|160718221|1585584438|02016076
1585584299-0022-000|1578379209319016|1578379346421375|137102359|1585584441|01912752
1585584299-0022-000|1578382164418520|1578382298675023|134256503|1585584444|01950674
1585584299-0022-000|1578385096910702|1578385234782442|137871740|1585584446|01931765
1585584299-0022-000|1578388014254120|1578388163811427|149557307|1585584449|01933069
1585584299-0022-000|1578390890307531|1578391033009062|142701531|1585584452|01862632
1585584299-0022-000|1578393810562049|1578393969317610|158755561|1585584455|01931911
1585584299-0022-000|1578396894382836|1578397042540648|148157812|1585584458|02083577
1585584299-0022-000|1578399864115015|1578400008586341|144471326|1585584461|01952790
1585584299-0022-000|1578402790409395|1578402936063459|145654064|1585584464|01927188
1585584299-0022-000|1578405749747305|1578405883514000|133766695|1585584467|01959729
1585584299-0022-000|1578408645727156|1578408788685015|142957859|1585584470|01893721
1585584299-0022-000|1578411537949639|1578411703360784|165411145|1585584473|01925218
1585584299-0022-000|1578414535684934|1578414674935552|139250618|1585584476|01972402
1585584299-0022-000|1578417381701729|1578417543839429|162137700|1585584479|01869393
1585584299-0022-000|1578420391456219|1578420542794915|151338696|1585584482|01999389
1585584299-0022-000|1578423606048121|1578423742634304|136586183|1585584485|02197223
1585584299-0022-000|1578426542494762|1578426677666810|135172048|1585584488|01933326
1585584299-0022-000|1578429450555785|1578429597742852|147187067|1585584491|01915740
1585584299-0022-000|1578432335176692|1578432480883911|145707219|1585584494|01884160
1585584299-0022-000|1578435303898562|1578435463097131|159198569|1585584497|01987640
1585584299-0022-000|1578438185005231|1578438319245661|134240430|1585584500|01847652
1585584299-0022-000|1578441077973777|1578441215805435|137831658|1585584502|01908202
1585584299-0022-000|1578443955097356|1578444100924041|145826685|1585584505|01870173
1585584299-0022-000|1578446821955763|1578446970755307|148799544|1585584508|01879312
1585584299-0022-000|1578449674517570|1578449816950541|142432971|1585584511|01852723
1585584299-0022-000|1578452580596708|1578452711383510|130786802|1585584514|01885829
1585584299-0022-000|1578455490482969|1578455640386097|149903128|1585584517|01922763
1585584299-0022-000|1578458479139862|1578458622211965|143072103|1585584520|01980069
1585584299-0022-000|1578461360300652|1578461486480208|126179556|1585584523|01872113
1585584299-0022-000|1578464185460951|1578464344573615|159112664|1585584526|01855231
1585584299-0022-000|1578467079470887|1578467223271790|143800903|1585584528|01879843
1585584299-0022-000|1578469979566817|1578470123616227|144049410|1585584531|01911890
1585584299-0022-000|1578473015773721|1578473179121195|163347474|1585584534|02051684
1585584299-0022-000|1578476123008973|1578476310529118|187520145|1585584538|02123848
1585584299-0022-000|1578479123717492|1578479288625434|164907942|1585584541|01979843
1585584299-0022-000|1578482638864895|1578482800937154|162072259|1585584544|02503717
1585584299-0022-000|1578485750894961|1578485892689336|141794375|1585584547|02095920
1585584299-0022-000|1578488743842897|1578488896881993|153039096|1585584550|01999688
1585584299-0022-000|1578491641825228|1578491779772064|137946836|1585584553|01895862
1585584299-0022-000|1578494533829114|1578494671152052|137322938|1585584556|01886618
1585584299-0022-000|1578497444237316|1578497574185605|129948289|1585584559|01905146
1585584299-0022-000|1578500272745159|1578500413515784|140770625|1585584562|01831474
1585584299-0022-000|1578503217096236|1578503351703961|134607725|1585584565|01943924
1585584299-0022-000|1578506168788466|1578506302220383|133431917|1585584568|01947171
1585584299-0022-000|1578509106446596|1578509249384219|142937623|1585584570|01938027
1585584299-0022-000|1578512011707177|1578512156960961|145253784|1585584573|01914373
1585584299-0022-000|1578514934572817|1578515085152671|150579854|1585584576|01922573
1585584299-0022-000|1578517931026978|1578518070457254|139430276|1585584579|02007778
1585584299-0022-000|1578520818549506|1578520955823862|137274356|1585584582|01868233
1585584299-0022-000|1578523660223389|1578523797235869|137012480|1585584585|01837977
1585584299-0022-000|1578526628216799|1578526776993645|148776846|1585584588|01975625
1585584299-0022-000|1578529524988201|1578529668182706|143194505|1585584591|01891598
1585584299-0022-000|1578532422480061|1578532559551962|137071901|1585584594|01908775
1585584299-0022-000|1578535306583936|1578535446521362|139937426|1585584597|01881915
