1585584299-0032-000|1578240217947970|1578240415489923|197541953|1585584302|02547623
1585584299-0032-000|1578243707956209|1578243873225064|165268855|1585584305|02447895
1585584299-0032-000|1578246904769938|1578247044113003|139343065|1585584308|02164420
1585584299-0032-000|1578249922270983|1578250055431827|133160844|1585584311|02022895
1585584299-0032-000|1578252894762555|1578253031654886|136892331|1585584314|01983872
1585584299-0032-000|1578255798311781|1578255939806420|141494639|1585584317|01899866
1585584299-0032-000|1578258754512767|1578258913559391|159046624|1585584320|01975705
1585584299-0032-000|1578261732637791|1578261868836536|136198745|1585584323|01942183
1585584299-0032-000|1578264690414814|1578264841446721|151031907|1585584326|01973401
1585584299-0032-000|1578267725826996|1578267873343139|147516143|1585584329|02035943
1585584299-0032-000|1578270699803059|1578270838179338|138376279|1585584332|01969706
1585584299-0032-000|1578273840902415|1578273989959295|149056880|1585584335|02141883
1585584299-0032-000|1578276823428274|1578276963301759|139873485|1585584338|01987961
1585584299-0032-000|1578279858084509|1578279995099746|137015237|1585584341|02031544
1585584299-0032-000|1578282746057280|1578282889088487|143031207|1585584344|01883871
1585584299-0032-000|1578285710538141|1578285847490126|136951985|1585584347|01967903
1585584299-0032-000|1578288559656086|1578288695287090|135631004|1585584350|01843798
1585584299-0032-000|1578291451713938|1578291590533410|138819472|1585584353|01895746
1585584299-0032-000|1578294482009013|1578294656895957|174886944|1585584356|02053120
1585584299-0032-000|1578297511435621|1578297659349925|147914304|1585584359|02007341
1585584299-0032-000|1578300676070147|1578300823070665|147000518|1585584362|02174709
1585584299-0032-000|1578304274265061|1578304441620074|167355013|1585584366|02616246
1585584299-0032-000|1578307495118899|1578307638956200|143837301|1585584369|02195942
1585584299-0032-000|1578310724619955|1578310860855354|136235399|1585584372|02211858
1585584299-0032-000|1578313732862297|1578313881047355|148185058|1585584375|02017045
1585584299-0032-000|1578316598415093|1578316749344229|150929136|1585584378|01870436
1585584299-0032-000|1578319510260891|1578319654607151|144346260|1585584381|01913810
1585584299-0032-000|1578322370634444|1578322518357059|147722615|1585584384|01859320
1585584299-0032-000|1578325301991701|1578325452366808|150375107|1585584387|01929019
1585584299-0032-000|1578328211336068|1578328369540056|158203988|1585584390|01922059
1585584299-0032-000|1578331140387795|1578331268929317|128541522|1585584392|01900096
1585584299-0032-000|1578334110272733|1578334260274467|150001734|1585584395|01983735
1585584299-0032-000|1578337199479510|1578337352666247|153186737|1585584399|02092113
1585584299-0032-000|1578340236433540|1578340375737718|139304178|1585584402|02042409
1585584299-0032-000|1578343158486216|1578343313401722|154915506|1585584405|01917380
1585584299-0032-000|1578346078194795|1578346217972369|139777574|1585584407|01914179
1585584299-0032-000|1578349002864100|1578349141854304|138990204|1585584410|01923858
1585584299-0032-000|1578351962651380|1578352099301838|136650458|1585584413|01963852
1585584299-0032-000|1578354894522259|1578355030501539|135979280|1585584416|01930647
1585584299-0032-000|1578357936065818|1578358078166312|142100494|1585584419|02044904
1585584299-0032-000|1578361071113912|1578361234658514|163544602|1585584422|02159865
1585584299-0032-000|1578364270448613|1578364415270700|144822087|1585584426|02163749
1585584299-0032-000|1578367223999762|1578367362653793|138654031|1585584429|01955186
1585584299-0032-000|1578370129842540|1578370255935586|126093046|1585584431|01900572
1585584299-0032-000|1578372966293175|1578373106313334|140020159|1585584434|01845069
1585584299-0032-000|1578375952640278|1578376094662943|142022665|1585584437|01982537
1585584299-0032-000|1578378874414515|1578379021667024|147252509|1585584440|01931803
1585584299-0032-000|1578381834681269|1578381971948117|137266848|1585584443|01950808
1585584299-0032-000|1578384726534251|1578384878057064|151522813|1585584446|01912747
1585584299-0032-000|1578387674190272|1578387824221045|150030773|1585584449|01928259
1585584299-0032-000|1578390559716067|1578390713375649|153659582|1585584452|01896613
1585584299-0032-000|1578393491078439|1578393637611024|146532585|1585584455|01919796
1585584299-0032-000|1578396575455546|1578396732899275|157443729|1585584458|02098715
1585584299-0032-000|1578399531975018|1578399667804489|135829471|1585584461|01947888
1585584299-0032-000|1578402469721752|1578402595499371|125777619|1585584464|01924446
1585584299-0032-000|1578405427765499|1578405566982726|139217227|1585584467|01970887
1585584299-0032-000|1578408346954355|1578408498436808|151482453|1585584470|01925977
1585584299-0032-000|1578411236276143|1578411384273479|147997336|1585584473|01874407
1585584299-0032-000|1578414270889058|1578414414131675|143242617|1585584476|02043267
1585584299-0032-000|1578417195083225|1578417330158853|135075628|1585584479|01920014
1585584299-0032-000|1578420213788112|1578420363328325|149540213|1585584482|02023701
1585584299-0032-000|1578423438255883|1578423596812181|158556298|1585584485|02224741
1585584299-0032-000|1578426379307126|1578426532193943|152886817|1585584488|01938656
1585584299-0032-000|1578429275236026|1578429429768889|154532863|1585584491|01902907
1585584299-0032-000|1578432176285659|1578432307616836|131331177|1585584494|01880142
1585584299-0032-000|1578435104976635|1578435240750179|135773544|1585584496|01929795
1585584299-0032-000|1578437938503891|1578438084767306|146263415|1585584499|01839533
1585584299-0032-000|1578440806850321|1578440947683279|140832958|1585584502|01873664
1585584299-0032-000|1578443653219590|1578443783374771|130155181|1585584505|01837201
1585584299-0032-000|1578446526416522|1578446662542516|136125994|1585584508|01871747
1585584299-0032-000|1578449388648026|1578449530335382|141687356|1585584511|01868037
1585584299-0032-000|1578452307784408|1578452448311564|140527156|1585584514|01910202
1585584299-0032-000|1578455232975120|1578455378507637|145532517|1585584517|01941422
1585584299-0032-000|1578458219711049|1578458366285808|146574759|1585584520|01990223
1585584299-0032-000|1578461144371566|1578461284638063|140266497|1585584523|01902350
1585584299-0032-000|1578463967812381|1578464110265315|142452934|1585584525|01838900
1585584299-0032-000|1578466855780016|1578467003205196|147425180|1585584528|01891823
1585584299-0032-000|1578469767675457|1578469934158077|166482620|1585584531|01919857
1585584299-0032-000|1578472826448426|1578472979047025|152598599|1585584534|02042846
1585584299-0032-000|1578475907641991|1578476061509604|153867613|1585584537|02088836
1585584299-0032-000|1578478870452020|1578479025331461|154879441|1585584540|01963618
1585584299-0032-000|1578482347807310|1578482518245304|170437994|1585584544|02493103
1585584299-0032-000|1578485499117862|1578485649215523|150097661|1585584547|02124087
1585584299-0032-000|1578488506658106|1578488649498332|142840226|1585584550|02002273
1585584299-0032-000|1578491428501975|1578491565012226|136510251|1585584553|01915866
1585584299-0032-000|1578494302599205|1578494451321076|148721871|1585584556|01883254
1585584299-0032-000|1578497209117068|1578497346498704|137381636|1585584559|01904349
1585584299-0032-000|1578500042667477|1578500186617321|143949844|1585584561|01835850
1585584299-0032-000|1578502946962883|1578503095530371|148567488|1585584564|01916748
1585584299-0032-000|1578505931219945|1578506088201787|156981842|1585584567|01979075
1585584299-0032-000|1578508862316628|1578509010667028|148350400|1585584570|01939551
1585584299-0032-000|1578511791279959|1578511934110831|142830872|1585584573|01919877
1585584299-0032-000|1578514698454159|1578514838533159|140079000|1585584576|01899924
1585584299-0032-000|1578517683467612|1578517829828893|146361281|1585584579|01987619
1585584299-0032-000|1578520573837340|1578520713221859|139384519|1585584582|01884048
1585584299-0032-000|1578523408162975|1578523538479888|130316913|1585584585|01826532
1585584299-0032-000|1578526326274049|1578526472632603|146358554|1585584588|01931111
1585584299-0032-000|1578529263810759|1578529414573930|150763171|1585584591|01945842
1585584299-0032-000|1578532210507971|1578532345573133|135065162|1585584594|01931958
1585584299-0032-000|1578535122716899|1578535269583082|146866183|1585584596|01915800
