1585584299-0046-000|1578238033008529|1578238111477827|78469298|1585584299|00304234
1585584299-0046-000|1578241268174309|1578241451834258|183659949|1585584303|02343972
1585584299-0046-000|1578244575930018|1578244732430089|156500071|1585584306|02267725
1585584299-0046-000|1578247728271637|1578247859198343|130926706|1585584309|02139689
1585584299-0046-000|1578250759893500|1578250913373660|153480160|1585584312|02037986
1585584299-0046-000|1578253738242752|1578253875160359|136917607|1585584315|01969964
1585584299-0046-000|1578256623594260|1578256775097732|151503472|1585584318|01903746
1585584299-0046-000|1578259637826765|1578259773842008|136015243|1585584321|01994086
1585584299-0046-000|1578262502759744|1578262651572889|148813145|1585584324|01873368
1585584299-0046-000|1578265511683401|1578265651885123|140201722|1585584327|02012891
1585584299-0046-000|1578268547975071|1578268698766579|150791508|1585584330|02046946
1585584299-0046-000|1578271534635876|1578271680195223|145559347|1585584333|01975850
1585584299-0046-000|1578274666880482|1578274843462854|176582372|1585584336|02167894
1585584299-0046-000|1578277643738766|1578277793762783|150024017|1585584339|01937974
1585584299-0046-000|1578280651065282|1578280794857051|143791769|1585584342|02001577
1585584299-0046-000|1578283570195616|1578283720178627|149983011|1585584345|01923923
1585584299-0046-000|1578286545679914|1578286696541561|150861647|1585584348|01972693
1585584299-0046-000|1578289433734863|1578289561639166|127904303|1585584351|01878878
1585584299-0046-000|1578292396646590|1578292519770364|123123774|1585584354|01960064
1585584299-0046-000|1578295439371449|1578295582451267|143079818|1585584357|02059766
1585584299-0046-000|1578298411170264|1578298563036525|151866261|1585584360|01975812
1585584299-0046-000|1578301878187351|1578302055708681|177521330|1585584363|02498886
1585584299-0046-000|1578305352925876|1578305494895479|141969603|1585584367|02432866
1585584299-0046-000|1578308503719880|1578308711066715|207346835|1585584370|02215929
1585584299-0046-000|1578311634125950|1578311790638839|156512889|1585584373|02071686
1585584299-0046-000|1578314546101961|1578314693307391|147205430|1585584376|01912705
1585584299-0046-000|1578317390972781|1578317531048631|140075850|1585584379|01842894
1585584299-0046-000|1578320307222703|1578320457843012|150620309|1585584382|01927944
1585584299-0046-000|1578323196584690|1578323319586685|123001995|1585584385|01859894
1585584299-0046-000|1578326183589529|1578326334008568|150419039|1585584388|02011944
1585584299-0046-000|1578329131583789|1578329281246462|149662673|1585584391|01947734
1585584299-0046-000|1578332105678813|1578332254736695|149057882|1585584393|01967826
1585584299-0046-000|1578335098744401|1578335249349910|150605509|1585584396|01991670
1585584299-0046-000|1578338227693038|1578338392865886|165172848|1585584400|02140049
1585584299-0046-000|1578341187775094|1578341339278051|151502957|1585584403|01955752
1585584299-0046-000|1578344131474086|1578344280818110|149344024|1585584406|01931849
1585584299-0046-000|1578347046085933|1578347202673351|156587418|1585584408|01927872
1585584299-0046-000|1578349944611087|1578350093163981|148552894|1585584411|01881262
1585584299-0046-000|1578352851433470|1578352983906902|132473432|1585584414|01904716
1585584299-0046-000|1578355763225507|1578355915669075|152443568|1585584417|01937511
1585584299-0046-000|1578358822023127|1578358961794466|139771339|1585584420|02039755
1585584299-0046-000|1578362089628219|1578362265252270|175624051|1585584423|02300081
1585584299-0046-000|1578365147777545|1578365300751361|152973816|1585584427|02027704
1585584299-0046-000|1578368140567441|1578368277672331|137104890|1585584429|01983852
1585584299-0046-000|1578371058627988|1578371205036657|146408669|1585584432|01927746
1585584299-0046-000|1578373913549803|1578374076110329|162560526|1585584435|01863949
1585584299-0046-000|1578376922498254|1578377062858510|140360256|1585584438|01999812
1585584299-0046-000|1578379889836328|1578380036771323|146934995|1585584441|01956622
1585584299-0046-000|1578382787980153|1578382943331277|155351124|1585584444|01919025
1585584299-0046-000|1578385767816756|1578385918591848|150775092|1585584447|01967790
1585584299-0046-000|1578388662981373|1578388818029254|155047881|1585584450|01895871
1585584299-0046-000|1578391523304217|1578391665415426|142111209|1585584453|01847821
1585584299-0046-000|1578394462000054|1578394612388862|150388808|1585584456|01945673
1585584299-0046-000|1578397534751112|1578397681134913|146383801|1585584459|02075311
1585584299-0046-000|1578400465993985|1578400614601492|148607507|1585584462|01925429
1585584299-0046-000|1578403401009090|1578403538974150|137965060|1585584465|01937107
1585584299-0046-000|1578406398988263|1578406547227596|148239333|1585584468|02015822
1585584299-0046-000|1578409290779224|1578409435196524|144417300|1585584471|01887930
1585584299-0046-000|1578412298523996|1578412449035227|150511231|1585584474|01999719
1585584299-0046-000|1578415234540570|1578415375047178|140506608|1585584477|01935828
1585584299-0046-000|1578418166461326|1578418317979806|151518480|1585584480|01935862
1585584299-0046-000|1578421237508413|1578421384746253|147237840|1585584483|02062579
1585584299-0046-000|1578424433814362|1578424618743398|184929036|1585584486|02228047
1585584299-0046-000|1578427323894284|1578427470870140|146975856|1585584489|01860831
1585584299-0046-000|1578430234636586|1578430377902813|143266227|1585584492|01912229
1585584299-0046-000|1578433147604747|1578433287194548|139589801|1585584495|01907350
1585584299-0046-000|1578436075871785|1578436210886246|135014461|1585584497|01924628
1585584299-0046-000|1578438884071962|1578439014955132|130883170|1585584500|01795196
1585584299-0046-000|1578441761610044|1578441905580117|143970073|1585584503|01885570
1585584299-0046-000|1578444573940333|1578444722363365|148423032|1585584506|01818040
1585584299-0046-000|1578447469743795|1578447610958306|141214511|1585584509|01898635
1585584299-0046-000|1578450336193428|1578450474407494|138214066|1585584512|01865054
1585584299-0046-000|1578453242410630|1578453388904216|146493586|1585584515|01909958
1585584299-0046-000|1578456165313709|1578456312147000|146833291|1585584518|01913867
1585584299-0046-000|1578459114540188|1578459243982951|129442763|1585584520|01947008
1585584299-0046-000|1578461982450600|1578462123445968|140995368|1585584523|01872515
1585584299-0046-000|1578464810210691|1578464943052378|132841687|1585584526|01827937
1585584299-0046-000|1578467711444281|1578467867168297|155724016|1585584529|01907064
1585584299-0046-000|1578470646582920|1578470793948797|147365877|1585584532|01936443
1585584299-0046-000|1578473728926167|1578473867806871|138880704|1585584535|02067830
1585584299-0046-000|1578476792710142|1578476926587860|133877718|1585584538|02064929
1585584299-0046-000|1578479754585016|1578479916314795|161729779|1585584541|01982524
1585584299-0046-000|1578483318659667|1578483487631412|168971745|1585584545|02573562
1585584299-0046-000|1578486291717491|1578486447122533|155405042|1585584548|01970389
1585584299-0046-000|1578489315266045|1578489473382598|158116553|1585584551|02009395
1585584299-0046-000|1578492211647170|1578492354229169|142581999|1585584554|01894292
1585584299-0046-000|1578495086244900|1578495244216678|157971778|1585584556|01876218
1585584299-0046-000|1578497997199618|1578498141066789|143867171|1585584559|01907558
1585584299-0046-000|1578500837148906|1578500980547621|143398715|1585584562|01831731
1585584299-0046-000|1578503767661463|1578503912585181|144923718|1585584565|01935888
1585584299-0046-000|1578506738297327|1578506877830587|139533260|1585584568|01967861
1585584299-0046-000|1578509690297911|1578509840145734|149847823|1585584571|01952243
1585584299-0046-000|1578512600571971|1578512747760451|147188480|1585584574|01919582
1585584299-0046-000|1578515486910894|1578515632510036|145599142|1585584577|01872698
1585584299-0046-000|1578518475796937|1578518628549909|152752972|1585584580|02001149
1585584299-0046-000|1578521342371918|1578521496229119|153857201|1585584583|01862217
1585584299-0046-000|1578524177540683|1578524310004498|132463815|1585584586|01823801
1585584299-0046-000|1578527114999242|1578527276175393|161176151|1585584588|01955635
1585584299-0046-000|1578530003730421|1578530138504918|134774497|1585584591|01875488
1585584299-0046-000|1578532899703821|1578533062234716|162530895|1585584594|01919984
