1585584299-0040-000|1578238323898024|1578238415512815|91614791|1585584300|00600774
1585584299-0040-000|1578241614737630|1578241769030013|154292383|1585584303|02348058
1585584299-0040-000|1578244883679709|1578245029010169|145330460|1585584306|02267579
1585584299-0040-000|1578247999870929|1578248161356713|161485784|1585584309|02121447
1585584299-0040-000|1578251043569135|1578251191032346|147463211|1585584312|02039443
1585584299-0040-000|1578254018770297|1578254170108154|151337857|1585584315|01977594
1585584299-0040-000|1578256922917864|1578257069515425|146597561|1585584318|01892976
1585584299-0040-000|1578259939796115|1578260092270819|152474704|1585584321|02020136
1585584299-0040-000|1578262819884110|1578262959929237|140045127|1585584324|01883564
1585584299-0040-000|1578265858309540|1578265998121317|139811777|1585584327|02035538
1585584299-0040-000|1578268834490201|1578268999570058|165079857|1585584330|02002122
1585584299-0040-000|1578271815297435|1578272028354802|213057367|1585584333|02014082
1585584299-0040-000|1578275017187330|1578275168515075|151327745|1585584336|02141561
1585584299-0040-000|1578277962071813|1578278118737579|156665766|1585584339|01955416
1585584299-0040-000|1578280990855690|1578281140143490|149287800|1585584342|02015913
1585584299-0040-000|1578283905683495|1578284051832628|146149133|1585584345|01919564
1585584299-0040-000|1578286832264531|1578286963351515|131086984|1585584348|01914131
1585584299-0040-000|1578289679996267|1578289828743288|148747021|1585584351|01856118
1585584299-0040-000|1578292609253747|1578292765001439|155747692|1585584354|01935533
1585584299-0040-000|1578295662756700|1578295824212169|161455469|1585584357|02056436
1585584299-0040-000|1578298637470390|1578298782137039|144666649|1585584360|01963273
1585584299-0040-000|1578302144353512|1578302310164424|165810912|1585584364|02535913
1585584299-0040-000|1578305519882749|1578305662580826|142698077|1585584367|02355600
1585584299-0040-000|1578308739847658|1578308940920394|201072736|1585584370|02272001
1585584299-0040-000|1578311802157267|1578311945068071|142910804|1585584373|02003255
1585584299-0040-000|1578314714273371|1578314847793908|133520537|1585584376|01901337
1585584299-0040-000|1578317556765025|1578317686510048|129745023|1585584379|01838706
1585584299-0040-000|1578320462994238|1578320607656941|144662703|1585584382|01927657
1585584299-0040-000|1578323330448579|1578323477819415|147370836|1585584385|01867727
1585584299-0040-000|1578326330384251|1578326480935425|150551174|1585584388|01995269
1585584299-0040-000|1578329209709349|1578329352724112|143014763|1585584391|01868383
1585584299-0040-000|1578332140232583|1578332258417913|118185330|1585584393|01911772
1585584299-0040-000|1578335111370116|1578335261458230|150088114|1585584396|01999150
