1585584299-0002-000|1578239338490659|1578239458174103|119683444|1585584301|01619148
1585584299-0002-000|1578242718776757|1578242880908764|162132007|1585584304|02425817
1585584299-0002-000|1578245984737151|1578246136706918|151969767|1585584307|02251837
1585584299-0002-000|1578249088501925|1578249231167138|142665213|1585584310|02107628
1585584299-0002-000|1578252062491662|1578252206960291|144468629|1585584313|01976061
1585584299-0002-000|1578255026784978|1578255174369409|147584431|1585584316|01963741
1585584299-0002-000|1578257979608142|1578258132258308|152650166|1585584319|01944268
1585584299-0002-000|1578260923100627|1578261059616148|136515521|1585584322|01943456
1585584299-0002-000|1578263814694952|1578263961332949|146637997|1585584325|01895855
1585584299-0002-000|1578266948120763|1578267085980370|137859607|1585584328|02123880
1585584299-0002-000|1578269943800453|1578270104838675|161038222|1585584331|02011718
1585584299-0002-000|1578273040794792|1578273200584898|159790106|1585584334|02103799
1585584299-0002-000|1578276104096694|1578276235085877|130989183|1585584337|02035988
1585584299-0002-000|1578279087937904|1578279242474218|154536314|1585584340|02007655
1585584299-0002-000|1578282095862321|1578282237063621|141201300|1585584343|01991864
1585584299-0002-000|1578285072405161|1578285206966598|134561437|1585584346|01966895
1585584299-0002-000|1578287928753461|1578288067543238|138789777|1585584349|01856731
1585584299-0002-000|1578290808506872|1578290952605799|144098927|1585584352|01884738
1585584299-0002-000|1578293830777497|1578293978968414|148190917|1585584355|02039042
1585584299-0002-000|1578296876174593|1578297013473724|137299131|1585584358|02027748
1585584299-0002-000|1578299823316664|1578300006157743|182841079|1585584361|01983718
1585584299-0002-000|1578303550771459|1578303719972868|169201409|1585584365|02720661
1585584299-0002-000|1578306879933283|1578307036068462|156135179|1585584368|02311249
1585584299-0002-000|1578310122340895|1578310268864288|146523393|1585584371|02239823
1585584299-0002-000|1578313108272860|1578313230961702|122688842|1585584374|01968693
1585584299-0002-000|1578315990133915|1578316118929037|128795122|1585584377|01882782
1585584299-0002-000|1578318878553549|1578319019172657|140619108|1585584380|01899814
1585584299-0002-000|1578321751411143|1578321891830618|140419475|1585584383|01875757
