1585584299-0083-000|1578238969860307|1578239078177630|108317323|1585584300|01244835
1585584299-0083-000|1578242323069455|1578242492889771|169820316|1585584304|02413039
1585584299-0083-000|1578245544335237|1578245679118921|134783684|1585584307|02201510
1585584299-0083-000|1578248626844652|1578248813649209|186804557|1585584310|02116932
1585584299-0083-000|1578251610416994|1578251758394253|147977259|1585584313|01943921
1585584299-0083-000|1578254546170182|1578254699443857|153273675|1585584316|01943556
1585584299-0083-000|1578257471139136|1578257611060191|139921055|1585584319|01928004
1585584299-0083-000|1578260434066376|1578260566451421|132385045|1585584322|01951735
1585584299-0083-000|1578263314576024|1578263454364920|139788896|1585584325|01883852
1585584299-0083-000|1578266375569935|1578266514546500|138976565|1585584328|02059932
1585584299-0083-000|1578269403604014|1578269541547891|137943877|1585584331|02023805
1585584299-0083-000|1578272403416991|1578272557185148|153768157|1585584334|02011797
1585584299-0083-000|1578275522580944|1578275667159180|144578236|1585584337|02123981
1585584299-0083-000|1578278454333804|1578278594472041|140138237|1585584340|01911575
1585584299-0083-000|1578281466315515|1578281613803606|147488091|1585584343|02027977
1585584299-0083-000|1578284422593401|1578284574435711|151842310|1585584346|01955832
1585584299-0083-000|1578287330738878|1578287473761499|143022621|1585584349|01895734
1585584299-0083-000|1578290247804949|1578290383002829|135197880|1585584352|01919942
1585584299-0083-000|1578293228320378|1578293377422751|149102373|1585584355|01983880
1585584299-0083-000|1578296290702199|1578296427172452|136470253|1585584358|02059773
1585584299-0083-000|1578299218236929|1578299362090818|143853889|1585584361|01923809
1585584299-0083-000|1578302861037974|1578303029740293|168702319|1585584364|02671792
1585584299-0083-000|1578306201480286|1578306386510859|185030573|1585584368|02360465
1585584299-0083-000|1578309466381864|1578309611224463|144842599|1585584371|02223037
1585584299-0083-000|1578312486583107|1578312627346112|140763005|1585584374|02019942
1585584299-0083-000|1578315451677587|1578315591835193|140157606|1585584377|01963962
1585584299-0083-000|1578318329202579|1578318481385324|152182745|1585584380|01877711
1585584299-0083-000|1578321269801690|1578321402921412|133119722|1585584383|01925779
1585584299-0083-000|1578324117620328|1578324253110837|135490509|1585584385|01844691
1585584299-0083-000|1578327122212896|1578327269717507|147504611|1585584388|02014824
