1585584299-0043-000|1578239352705762|1578239465199687|112493925|1585584301|01623836
1585584299-0043-000|1578242843808526|1578243012259598|168451072|1585584304|02536534
1585584299-0043-000|1578246059126097|1578246224974568|165848471|1585584307|02215284
1585584299-0043-000|1578249156787473|1578249296254812|139467339|1585584311|02068329
1585584299-0043-000|1578252097140169|1578252233196836|136056667|1585584313|01947201
1585584299-0043-000|1578255030106800|1578255166854898|136748098|1585584316|01935855
1585584299-0043-000|1578257970723599|1578258111267275|140543676|1585584319|01947953
1585584299-0043-000|1578260906294085|1578261043687838|137393753|1585584322|01928657
1585584299-0043-000|1578263798192250|1578263952228991|154036741|1585584325|01895520
1585584299-0043-000|1578266818558680|1578266997439308|178880628|1585584328|02048179
1585584299-0043-000|1578269846408274|1578269991183709|144775435|1585584331|01998631
1585584299-0043-000|1578272886415863|1578273085356772|198940909|1585584334|02091959
1585584299-0043-000|1578276006796692|1578276174457537|167660845|1585584337|02091937
1585584299-0043-000|1578278976281573|1578279152696975|176415402|1585584340|01968759
1585584299-0043-000|1578281946258816|1578282098208351|151949535|1585584343|01957352
1585584299-0043-000|1578284913141994|1578285063899475|150757481|1585584346|01954643
1585584299-0043-000|1578287774805523|1578287911379387|136573864|1585584349|01866464
1585584299-0043-000|1578290690545512|1578290835245150|144699638|1585584352|01911715
1585584299-0043-000|1578293727134200|1578293879886974|152752774|1585584355|02054002
1585584299-0043-000|1578296779293912|1578296937592013|158298101|1585584358|02045697
1585584299-0043-000|1578299742886437|1578299902843701|159957264|1585584361|01980020
1585584299-0043-000|1578303447361836|1578303614371437|167009601|1585584365|02699721
1585584299-0043-000|1578306779147547|1578306945786047|166638500|1585584368|02324900
1585584299-0043-000|1578309985247183|1578310140270984|155023801|1585584371|02191042
1585584299-0043-000|1578312979694361|1578313119599577|139905216|1585584374|02003503
1585584299-0043-000|1578315926610441|1578316055634937|129024496|1585584377|01925818
1585584299-0043-000|1578318882014000|1578319026950415|144936415|1585584380|01957748
1585584299-0043-000|1578321756392477|1578321883578898|127186421|1585584383|01868775
1585584299-0043-000|1578324583686389|1578324733524305|149837916|1585584386|01838073
1585584299-0043-000|1578327586477176|1578327714802448|128325272|1585584389|01993503
1585584299-0043-000|1578330490031050|1578330627433602|137402552|1585584392|01910936
1585584299-0043-000|1578333466865651|1578333602296804|135431153|1585584395|01980761
1585584299-0043-000|1578336539442838|1578336714455517|175012679|1585584398|02106924
1585584299-0043-000|1578339663616133|1578339806605761|142989628|1585584401|02091887
1585584299-0043-000|1578342610309674|1578342742758610|132448936|1585584404|01939721
1585584299-0043-000|1578345569030280|1578345704875110|135844830|1585584407|01951821
1585584299-0043-000|1578348471512385|1578348618004963|146492578|1585584410|01915779
1585584299-0043-000|1578351412119055|1578351542719851|130600796|1585584413|01927821
1585584299-0043-000|1578354303349982|1578354465544247|162194265|1585584416|01915787
1585584299-0043-000|1578357235551580|1578357435604809|200053229|1585584419|01974451
1585584299-0043-000|1578360375131343|1578360565785872|190654529|1585584422|02121296
1585584299-0043-000|1578363654063659|1578363792966525|138902866|1585584425|02231944
1585584299-0043-000|1578366561887893|1578366705869762|143981869|1585584428|01905568
1585584299-0043-000|1578369506443638|1578369651354190|144910552|1585584431|01957772
1585584299-0043-000|1578372371232721|1578372511832842|140600121|1585584434|01864036
1585584299-0043-000|1578375323105080|1578375482438188|159333108|1585584437|01963940
1585584299-0043-000|1578378272974653|1578378420963920|147989267|1585584440|01939455
1585584299-0043-000|1578381237558938|1578381384976770|147417832|1585584443|01957409
1585584299-0043-000|1578384157583477|1578384305216212|147632735|1585584446|01918755
1585584299-0043-000|1578387078515995|1578387222729682|144213687|1585584448|01919436
1585584299-0043-000|1578389947491119|1578390079694003|132202884|1585584451|01871605
1585584299-0043-000|1578392903941844|1578393047367332|143425488|1585584454|01962296
1585584299-0043-000|1578396044049797|1578396196688583|152638786|1585584457|02137646
1585584299-0043-000|1578399032563886|1578399166439998|133876112|1585584460|01974124
1585584299-0043-000|1578401952844131|1578402087752551|134908420|1585584463|01929240
1585584299-0043-000|1578404918363294|1578405047490515|129127221|1585584466|01959830
1585584299-0043-000|1578407861480800|1578408010514576|149033776|1585584469|01947677
1585584299-0043-000|1578410735890665|1578410886280706|150390041|1585584472|01877920
1585584299-0043-000|1578413724797559|1578413884627385|159829826|1585584475|01997737
1585584299-0043-000|1578416597809324|1578416733406838|135597514|1585584478|01847824
1585584299-0043-000|1578419493287209|1578419630814755|137527546|1585584481|01914967
1585584299-0043-000|1578422786776312|1578422935908625|149132313|1585584484|02298595
1585584299-0043-000|1578425747360715|1578425891277201|143916486|1585584487|01947137
1585584299-0043-000|1578428593820315|1578428748358316|154538001|1585584490|01851877
1585584299-0043-000|1578431525082949|1578431647613066|122530117|1585584493|01914376
1585584299-0043-000|1578434467997177|1578434611112226|143115049|1585584496|01955871
1585584299-0043-000|1578437386762799|1578437531326174|144563375|1585584499|01923939
1585584299-0043-000|1578440255792408|1578440402098721|146306313|1585584502|01869636
1585584299-0043-000|1578443155072600|1578443295965960|140893360|1585584505|01897877
1585584299-0043-000|1578446027922390|1578446174476115|146553725|1585584507|01865609
1585584299-0043-000|1578448903001313|1578449049761923|146760610|1585584510|01874059
1585584299-0043-000|1578451794995123|1578451940670786|145675663|1585584513|01895778
1585584299-0043-000|1578454667180895|1578454812130064|144949169|1585584516|01867799
1585584299-0043-000|1578457638337646|1578457801524272|163186626|1585584519|01993234
1585584299-0043-000|1578460570439973|1578460707604949|137164976|1585584522|01910428
1585584299-0043-000|1578463402098641|1578463540878411|138779770|1585584525|01825366
1585584299-0043-000|1578466263079429|1578466407156529|144077100|1585584528|01882330
1585584299-0043-000|1578469161396208|1578469305262619|143866411|1585584531|01883096
1585584299-0043-000|1578472178865464|1578472360248818|181383354|1585584534|02050018
1585584299-0043-000|1578475231211594|1578475387428400|156216806|1585584537|02050527
1585584299-0043-000|1578478283146392|1578478444028823|160882431|1585584540|02035361
1585584299-0043-000|1578481665352524|1578481829719076|164366552|1585584543|02396245
1585584299-0043-000|1578484930006991|1578485074787381|144780390|1585584546|02246046
1585584299-0043-000|1578487934288253|1578488081319254|147031001|1585584549|02001418
1585584299-0043-000|1578490846617128|1578491004814738|158197610|1585584552|01912934
1585584299-0043-000|1578493741530820|1578493885468106|143937286|1585584555|01886749
1585584299-0043-000|1578496638169089|1578496773127060|134957971|1585584558|01881086
1585584299-0043-000|1578499482602421|1578499624998004|142395583|1585584561|01854524
1585584299-0043-000|1578502397674787|1578502542132108|144457321|1585584564|01919313
1585584299-0043-000|1578505321722440|1578505478308588|156586148|1585584567|01930888
1585584299-0043-000|1578508282502448|1578508427010661|144508213|1585584570|01963227
