1585584299-0013-000|1578239470179434|1578239579822388|109642954|1585584301|01736876
1585584299-0013-000|1578242905465894|1578243057841520|152375626|1585584304|02478564
1585584299-0013-000|1578246143965161|1578246312935655|168970494|1585584308|02243720
1585584299-0013-000|1578249260335175|1578249391327714|130992539|1585584311|02092939
1585584299-0013-000|1578252227887374|1578252377552312|149664938|1585584314|01974831
1585584299-0013-000|1578255186819304|1578255344427461|157608157|1585584317|01962230
1585584299-0013-000|1578258142754181|1578258287116190|144362009|1585584320|01961450
1585584299-0013-000|1578261079725613|1578261228982546|149256933|1585584322|01927768
1585584299-0013-000|1578263981004148|1578264145286997|164282849|1585584325|01911104
1585584299-0013-000|1578267120291102|1578267272262785|151971683|1585584328|02132574
1585584299-0013-000|1578270111828336|1578270255012624|143184288|1585584331|01987696
1585584299-0013-000|1578273215874286|1578273361192745|145318459|1585584335|02099831
1585584299-0013-000|1578276254621924|1578276409167631|154545707|1585584338|02043848
1585584299-0013-000|1578279266457464|1578279420292508|153835044|1585584341|02011759
1585584299-0013-000|1578282256783888|1578282379581225|122797337|1585584344|01971933
1585584299-0013-000|1578285234835203|1578285365823086|130987883|1585584347|01973676
1585584299-0013-000|1578288078545653|1578288230336861|151791208|1585584349|01861609
1585584299-0013-000|1578290962252920|1578291107409772|145156852|1585584352|01885000
1585584299-0013-000|1578293999857768|1578294153568910|153711142|1585584355|02046957
1585584299-0013-000|1578297027486927|1578297169909563|142422636|1585584358|02019797
1585584299-0013-000|1578300011332073|1578300221552707|210220634|1585584361|02039733
1585584299-0013-000|1578303692394082|1578303875198310|182804228|1585584365|02665837
1585584299-0013-000|1578306961726215|1578307106295825|144569610|1585584368|02223601
1585584299-0013-000|1578310126221553|1578310266895217|140673664|1585584371|02171955
1585584299-0013-000|1578313094045699|1578313237733379|143687680|1585584374|01961837
1585584299-0013-000|1578315987217869|1578316130054825|142836956|1585584377|01895901
1585584299-0013-000|1578318890965714|1578319049142833|158177119|1585584380|01907850
1585584299-0013-000|1578321798792899|1578321939826796|141033897|1585584383|01903777
1585584299-0013-000|1578324679304834|1578324858673096|179368262|1585584386|01911886
1585584299-0013-000|1578327704363892|1578327838496367|134132475|1585584389|01979716
1585584299-0013-000|1578330648260339|1578330785765458|137505119|1585584392|01945018
1585584299-0013-000|1578333633673244|1578333781550777|147877533|1585584395|01994932
1585584299-0013-000|1578336737239134|1578336892633048|155393914|1585584398|02111648
1585584299-0013-000|1578339840844530|1578339970644984|129800454|1585584401|02083775
1585584299-0013-000|1578342763883827|1578342906082841|142199014|1585584404|01931781
1585584299-0013-000|1578345715823209|1578345855369726|139546517|1585584407|01951871
1585584299-0013-000|1578348631925609|1578348778034547|146108938|1585584410|01915681
1585584299-0013-000|1578351559769526|1578351706189636|146420110|1585584413|01939964
1585584299-0013-000|1578354478049083|1578354614714989|136665906|1585584416|01899948
1585584299-0013-000|1578357462269177|1578357625539642|163270465|1585584419|02001825
1585584299-0013-000|1578360579695465|1578360767332012|187636547|1585584422|02156578
1585584299-0013-000|1578363806090079|1578363943107160|137017081|1585584425|02166688
1585584299-0013-000|1578366718077818|1578366900253428|182175610|1585584428|01953998
1585584299-0013-000|1578369667867479|1578369832810595|164943116|1585584431|01931696
1585584299-0013-000|1578372531793304|1578372667724015|135930711|1585584434|01844238
1585584299-0013-000|1578375499075292|1578375653949798|154874506|1585584437|01983544
1585584299-0013-000|1578378435952355|1578378577265808|141313453|1585584440|01919595
1585584299-0013-000|1578381394542177|1578381541350621|146808444|1585584443|01963920
1585584299-0013-000|1578384326355582|1578384469416337|143060755|1585584446|01924985
1585584299-0013-000|1578387238676562|1578387377969918|139293356|1585584449|01918564
1585584299-0013-000|1578390103272687|1578390241892364|138619677|1585584451|01863876
1585584299-0013-000|1578393073701824|1578393228909171|155207347|1585584454|01983823
1585584299-0013-000|1578396203936583|1578396359094359|155157776|1585584458|02123806
1585584299-0013-000|1578399191022122|1578399326302133|135280011|1585584461|01977787
1585584299-0013-000|1578402123939750|1578402273641399|149701649|1585584463|01945960
1585584299-0013-000|1578405083760164|1578405237354126|153593962|1585584466|01955685
1585584299-0013-000|1578408035555114|1578408178622919|143067805|1585584469|01947739
1585584299-0013-000|1578410918047791|1578411051878784|133830993|1585584472|01860942
1585584299-0013-000|1578413911194177|1578414046529380|135335203|1585584475|02002808
1585584299-0013-000|1578416754476027|1578416912104155|157628128|1585584478|01856159
1585584299-0013-000|1578419683051426|1578419852871150|169819724|1585584481|01951782
1585584299-0013-000|1578423032365986|1578423170159756|137793770|1585584484|02315640
1585584299-0013-000|1578426015376778|1578426154015700|138638922|1585584487|01987828
1585584299-0013-000|1578428918417392|1578429062541494|144124102|1585584490|01899874
1585584299-0013-000|1578431821977594|1578431961720819|139743225|1585584493|01907697
1585584299-0013-000|1578434771246126|1578434915649305|144403179|1585584496|01949558
1585584299-0013-000|1578437645493493|1578437767807743|122314250|1585584499|01850013
1585584299-0013-000|1578440489111912|1578440637545592|148433680|1585584502|01867896
1585584299-0013-000|1578443335337906|1578443478008579|142670673|1585584505|01848722
1585584299-0013-000|1578446225206482|1578446347894377|122687895|1585584508|01873255
1585584299-0013-000|1578449118481224|1578449255446530|136965306|1585584510|01905423
1585584299-0013-000|1578452015503349|1578452158116395|142613046|1585584513|01891772
1585584299-0013-000|1578454909826260|1578455060519826|150693566|1585584516|01897964
1585584299-0013-000|1578457879747207|1578458038560523|158813316|1585584519|01992353
1585584299-0013-000|1578460820619046|1578460958834824|138215778|1585584522|01917168
1585584299-0013-000|1578463656167409|1578463790862253|134694844|1585584525|01827761
1585584299-0013-000|1578466546107913|1578466693776201|147668288|1585584528|01895022
1585584299-0013-000|1578469444804777|1578469591381305|146576528|1585584531|01900573
1585584299-0013-000|1578472532315396|1578472650555015|118239619|1585584534|02067768
1585584299-0013-000|1578475573758006|1578475727785262|154027256|1585584537|02076983
