1585584299-0038-000|1578240397294044|1578240596744906|199450862|1585584302|02713622
1585584299-0038-000|1578243813466854|1578243962506011|149039157|1585584305|02371055
1585584299-0038-000|1578246977912499|1578247127106164|149193665|1585584308|02167922
1585584299-0038-000|1578249975537967|1578250125824884|150286917|1585584311|01987640
1585584299-0038-000|1578252954068158|1578253081931493|127863335|1585584314|01975839
1585584299-0038-000|1578255856386801|1578255994993036|138606235|1585584317|01907890
1585584299-0038-000|1578258876279670|1578259014424910|138145240|1585584320|02007797
1585584299-0038-000|1578261830620718|1578261963484384|132863666|1585584323|01959836
1585584299-0038-000|1578264837775077|1578264973652020|135876943|1585584326|01999709
1585584299-0038-000|1578267856627568|1578268000382235|143754667|1585584329|02020449
1585584299-0038-000|1578270811833609|1578270986253697|174420088|1585584332|01998021
1585584299-0038-000|1578273973154621|1578274116571268|143416647|1585584335|02129203
1585584299-0038-000|1578276979205741|1578277153002468|173796727|1585584338|02030854
1585584299-0038-000|1578280022066716|1578280159219095|137152379|1585584341|02010033
1585584299-0038-000|1578282927410213|1578283062001054|134590841|1585584344|01902316
1585584299-0038-000|1578285899220405|1578286039811964|140591559|1585584347|01984073
1585584299-0038-000|1578288775571092|1578288917896524|142325432|1585584350|01877758
1585584299-0038-000|1578291728365326|1578291863528257|135162931|1585584353|01941703
1585584299-0038-000|1578294766359672|1578294911438212|145078540|1585584356|02051865
1585584299-0038-000|1578297754624624|1578297895742362|141117738|1585584359|01983765
1585584299-0038-000|1578300996806383|1578301162060660|165254277|1585584362|02270455
1585584299-0038-000|1578304611887611|1578304771999839|160112228|1585584366|02609148
1585584299-0038-000|1578307805818465|1578307952306232|146487767|1585584369|02169930
1585584299-0038-000|1578310963751604|1578311118432939|154681335|1585584372|02161562
1585584299-0038-000|1578313910745333|1578314053959653|143214320|1585584375|01939888
1585584299-0038-000|1578316777964956|1578316915689922|137724966|1585584378|01851640
1585584299-0038-000|1578319682112093|1578319817310199|135198106|1585584381|01904073
1585584299-0038-000|1578322538706281|1578322682291695|143585414|1585584384|01875722
1585584299-0038-000|1578325474135668|1578325660928746|186793078|1585584387|01965073
1585584299-0038-000|1578328387615959|1578328542119747|154503788|1585584390|01890629
1585584299-0038-000|1578331293262624|1578331426519132|133256508|1585584393|01887201
1585584299-0038-000|1578334266262808|1578334403300529|137037721|1585584396|01977225
1585584299-0038-000|1578337362119867|1578337510653546|148533679|1585584399|02107028
1585584299-0038-000|1578340401694926|1578340545163018|143468092|1585584402|02031008
1585584299-0038-000|1578343322466605|1578343473793067|151326462|1585584405|01924567
1585584299-0038-000|1578346234445981|1578346373411733|138965752|1585584408|01909542
1585584299-0038-000|1578349164254258|1578349312507632|148253374|1585584411|01922943
1585584299-0038-000|1578352119983933|1578352271165923|151181990|1585584413|01971133
1585584299-0038-000|1578355050771504|1578355198887433|148115929|1585584416|01919711
1585584299-0038-000|1578358107609709|1578358253809082|146199373|1585584419|02060631
1585584299-0038-000|1578361259167071|1578361412239144|153072073|1585584423|02150925
1585584299-0038-000|1578364437081399|1578364573123375|136041976|1585584426|02162569
1585584299-0038-000|1578367375513076|1578367525879822|150366746|1585584429|01957090
1585584299-0038-000|1578370285334820|1578370428669338|143334518|1585584432|01895783
1585584299-0038-000|1578373130179522|1578373280304417|150124895|1585584435|01851823
1585584299-0038-000|1578376124196573|1578376261410571|137213998|1585584437|01990127
1585584299-0038-000|1578379042642461|1578379187751846|145109385|1585584440|01927307
1585584299-0038-000|1578381995093071|1578382141571964|146478893|1585584443|01942809
1585584299-0038-000|1578384937175774|1578385078753911|141578137|1585584446|01943054
1585584299-0038-000|1578387859977233|1578388005982524|146005291|1585584449|01920747
1585584299-0038-000|1578390731079456|1578390881917256|150837800|1585584452|01872929
1585584299-0038-000|1578393662623078|1578393805028900|142405822|1585584455|01929796
1585584299-0038-000|1578396743511261|1578396871817665|128306404|1585584458|02077536
