1585584299-0008-000|1578239090201518|1578239205009581|114808063|1585584300|01371481
1585584299-0008-000|1578242504546524|1578242653228220|148681696|1585584304|02456906
1585584299-0008-000|1578245691995301|1578245861441423|169446122|1585584307|02202168
1585584299-0008-000|1578248807748196|1578248962360377|154612181|1585584310|02113400
1585584299-0008-000|1578251766689775|1578251907834519|141144744|1585584313|01944978
1585584299-0008-000|1578254714414995|1578254851684390|137269395|1585584316|01942552
1585584299-0008-000|1578257630333676|1578257791201640|160867964|1585584319|01923831
1585584299-0008-000|1578260600031950|1578260729113433|129081483|1585584322|01947896
1585584299-0008-000|1578263473595165|1578263612428754|138833589|1585584325|01883907
1585584299-0008-000|1578266538507332|1578266673897260|135389928|1585584328|02067780
1585584299-0008-000|1578269558424039|1578269694821190|136397151|1585584331|02019794
1585584299-0008-000|1578272570342900|1578272731303665|160960765|1585584334|02027929
1585584299-0008-000|1578275674734166|1578275815528254|140794088|1585584337|02091783
1585584299-0008-000|1578278603750821|1578278767897554|164146733|1585584340|01955933
1585584299-0008-000|1578281634716961|1578281767728888|133011927|1585584343|01991560
1585584299-0008-000|1578284600492443|1578284738574702|138082259|1585584346|01971939
1585584299-0008-000|1578287491145692|1578287640627510|149481818|1585584349|01888618
1585584299-0008-000|1578290403877625|1578290557548459|153670834|1585584352|01918990
1585584299-0008-000|1578293401654590|1578293545941230|144286640|1585584355|02003850
1585584299-0008-000|1578296450616377|1578296601003458|150387081|1585584358|02047705
1585584299-0008-000|1578299379769058|1578299534293726|154524668|1585584361|01935976
1585584299-0008-000|1578303051637212|1578303229472799|177835587|1585584364|02683882
1585584299-0008-000|1578306408108256|1578306583619749|175511493|1585584368|02351414
1585584299-0008-000|1578309630218172|1578309786354352|156136180|1585584371|02216164
1585584299-0008-000|1578312664879670|1578312813134984|148255314|1585584374|02015744
1585584299-0008-000|1578315611982764|1578315743999963|132017199|1585584377|01944101
1585584299-0008-000|1578318505357868|1578318654053235|148695367|1585584380|01893869
1585584299-0008-000|1578321419365246|1578321568867838|149502592|1585584383|01918457
1585584299-0008-000|1578324267086667|1578324410308572|143221905|1585584386|01854884
1585584299-0008-000|1578327282090355|1578327414662158|132571803|1585584389|02003790
1585584299-0008-000|1578330177116213|1578330309926771|132810558|1585584392|01888234
1585584299-0008-000|1578333127555652|1578333277563335|150007683|1585584394|01970828
1585584299-0008-000|1578336090370623|1578336234841941|144471318|1585584397|01957272
1585584299-0008-000|1578339231766343|1578339385175695|153409352|1585584401|02147538
1585584299-0008-000|1578342200473901|1578342334443612|133969711|1585584404|01948749
1585584299-0008-000|1578345110308425|1578345259387274|149078849|1585584406|01927321
1585584299-0008-000|1578348048082633|1578348192305976|144223343|1585584409|01922857
1585584299-0008-000|1578350982660731|1578351115800195|133139464|1585584412|01935972
1585584299-0008-000|1578353928882262|1578354072550040|143667778|1585584415|01943603
1585584299-0008-000|1578356860318753|1578356990003622|129684869|1585584418|01922827
1585584299-0008-000|1578359961074512|1578360129781008|168706496|1585584421|02136967
1585584299-0008-000|1578363319953455|1578363467617926|147664471|1585584425|02348691
