1585584299-0034-000|1578238846783001|1578238959464045|112681044|1585584300|01128459
1585584299-0034-000|1578242167183620|1578242326300960|159117340|1585584304|02368175
1585584299-0034-000|1578245398002492|1578245560536161|162533669|1585584307|02235866
1585584299-0034-000|1578248511079590|1578248684885927|173806337|1585584310|02121072
1585584299-0034-000|1578251522144269|1578251668296739|146152470|1585584313|01990586
1585584299-0034-000|1578254510084805|1578254659581570|149496765|1585584316|01991639
1585584299-0034-000|1578257434007570|1578257571295293|137287723|1585584319|01915977
1585584299-0034-000|1578260422536692|1578260574270041|151733349|1585584322|01991793
1585584299-0034-000|1578263311927276|1578263443874664|131947388|1585584325|01879555
1585584299-0034-000|1578266326086583|1578266465696102|139609519|1585584328|02016164
1585584299-0034-000|1578269350100918|1578269493445388|143344470|1585584331|02027864
1585584299-0034-000|1578272351631575|1578272512979358|161347783|1585584334|02013193
1585584299-0034-000|1578275482566638|1578275633104731|150538093|1585584337|02130457
1585584299-0034-000|1578278419621448|1578278555945634|136324186|1585584340|01927992
1585584299-0034-000|1578281434414158|1578281582633228|148219070|1585584343|02015625
1585584299-0034-000|1578284391156896|1578284556549563|165392667|1585584346|01968609
1585584299-0034-000|1578287301144597|1578287444163169|143018572|1585584349|01887883
1585584299-0034-000|1578290168741395|1578290295670781|126929386|1585584352|01864847
1585584299-0034-000|1578293121433009|1578293261948572|140515563|1585584354|01960050
1585584299-0034-000|1578296204738643|1578296356357139|151618496|1585584358|02086519
1585584299-0034-000|1578299110112372|1578299260409421|150297049|1585584360|01907120
1585584299-0034-000|1578302713906207|1578302888355181|174448974|1585584364|02624694
1585584299-0034-000|1578306016738071|1578306177741002|161002931|1585584367|02292050
1585584299-0034-000|1578309290910245|1578309454298984|163388739|1585584371|02273247
1585584299-0034-000|1578312309321733|1578312448091686|138769953|1585584374|01997682
1585584299-0034-000|1578315210514453|1578315345790531|135276078|1585584377|01904424
1585584299-0034-000|1578318030911625|1578318184826595|153914970|1585584379|01828039
1585584299-0034-000|1578320985154509|1578321133612183|148457674|1585584382|01951899
1585584299-0034-000|1578323871564658|1578324024221342|152656684|1585584385|01887357
1585584299-0034-000|1578326902805706|1578327039852115|137046409|1585584388|02035709
1585584299-0034-000|1578329823795245|1578329976491601|152696356|1585584391|01916212
1585584299-0034-000|1578332764830630|1578332905533584|140702954|1585584394|01932166
1585584299-0034-000|1578335771490101|1578335922041506|150551405|1585584397|02018706
1585584299-0034-000|1578338908618968|1578339049622803|141003835|1585584400|02124723
1585584299-0034-000|1578341839704730|1578341994596223|154891493|1585584403|01951065
1585584299-0034-000|1578344785530690|1578344934712965|149182275|1585584406|01943715
1585584299-0034-000|1578347763466727|1578347903472540|140005813|1585584409|01971947
1585584299-0034-000|1578350694705628|1578350838487010|143781382|1585584412|01929735
1585584299-0034-000|1578353610119653|1578353754484259|144364606|1585584415|01909947
1585584299-0034-000|1578356538703995|1578356679881984|141177989|1585584418|01936077
1585584299-0034-000|1578359587787214|1578359757220832|169433618|1585584421|02065738
1585584299-0034-000|1578362925495570|1578363090238742|164743172|1585584424|02343749
1585584299-0034-000|1578365867303125|1578366030453810|163150685|1585584427|01925944
1585584299-0034-000|1578368826269765|1578368991774537|165504772|1585584430|01975688
1585584299-0034-000|1578371737696715|1578371871985468|134288753|1585584433|01881364
1585584299-0034-000|1578374627698385|1578374766610620|138912235|1585584436|01886383
1585584299-0034-000|1578377636554542|1578377784307302|147752760|1585584439|02008350
1585584299-0034-000|1578380554414920|1578380704521358|150106438|1585584442|01920004
1585584299-0034-000|1578383491850262|1578383652523568|160673306|1585584445|01951203
1585584299-0034-000|1578386440764566|1578386579456211|138691645|1585584448|01923376
1585584299-0034-000|1578389308646037|1578389443846451|135200414|1585584451|01876299
1585584299-0034-000|1578392182312148|1578392321357232|139045084|1585584454|01876085
1585584299-0034-000|1578395173564190|1578395356290023|182725833|1585584457|02027609
1585584299-0034-000|1578398237128610|1578398384350195|147221585|1585584460|02027999
1585584299-0034-000|1578401241079212|1578401380801372|139722160|1585584463|01995750
1585584299-0034-000|1578404172287621|1578404295773716|123486095|1585584466|01928100
1585584299-0034-000|1578407175129641|1578407319999652|144870011|1585584469|02027636
1585584299-0034-000|1578410084454298|1578410227038888|142584590|1585584471|01890437
1585584299-0034-000|1578413073795850|1578413225665979|151870129|1585584474|02001318
1585584299-0034-000|1578415959298479|1578416095127381|135828902|1585584477|01872161
1585584299-0034-000|1578418844901806|1578418981791265|136889459|1585584480|01891501
1585584299-0034-000|1578422123157779|1578422292147061|168989282|1585584484|02296415
1585584299-0034-000|1578425223847818|1578425359913636|136065818|1585584487|02083523
1585584299-0034-000|1578428086805383|1578428223158660|136353277|1585584489|01859643
1585584299-0034-000|1578431042039785|1578431178281463|136241678|1585584492|01952640
1585584299-0034-000|1578433966531866|1578434105434057|138902191|1585584495|01926987
1585584299-0034-000|1578436863541276|1578436995735979|132194703|1585584498|01899771
1585584299-0034-000|1578439671192327|1578439828223601|157031274|1585584501|01812276
1585584299-0034-000|1578442546018058|1578442686345568|140327510|1585584504|01859324
1585584299-0034-000|1578445378085576|1578445519428379|141342803|1585584507|01851881
1585584299-0034-000|1578448258095434|1578448405975146|147879712|1585584510|01867863
1585584299-0034-000|1578451135667452|1578451275002339|139334887|1585584512|01877494
1585584299-0034-000|1578454042435012|1578454181210617|138775605|1585584515|01903657
1585584299-0034-000|1578456986638857|1578457137857105|151218248|1585584518|01958363
1585584299-0034-000|1578459947379575|1578460084670951|137291376|1585584521|01943827
1585584299-0034-000|1578462774243364|1578462910704715|136461351|1585584524|01826334
1585584299-0034-000|1578465599667338|1578465760729405|161062067|1585584527|01844018
1585584299-0034-000|1578468513601998|1578468654968294|141366296|1585584530|01909209
1585584299-0034-000|1578471499770319|1578471658316800|158546481|1585584533|01986146
1585584299-0034-000|1578474522463261|1578474661321824|138858563|1585584536|02010079
1585584299-0034-000|1578477583908066|1578477726568978|142660912|1585584539|02066616
1585584299-0034-000|1578480723668437|1578480942014790|218346353|1585584542|02216486
1585584299-0034-000|1578484142541216|1578484285885186|143343970|1585584546|02335796
1585584299-0034-000|1578487093921632|1578487245169657|151248025|1585584548|01963906
1585584299-0034-000|1578490099332836|1578490238961834|139628998|1585584551|01995716
1585584299-0034-000|1578492938938585|1578493092095485|153156900|1585584554|01847899
1585584299-0034-000|1578495823435678|1578495976427899|152992221|1585584557|01880327
1585584299-0034-000|1578498731865583|1578498875505131|143639548|1585584560|01915332
1585584299-0034-000|1578501599006744|1578501756423235|157416491|1585584563|01871990
1585584299-0034-000|1578504543763735|1578504689218294|145454559|1585584566|01935768
1585584299-0034-000|1578507529065907|1578507681611164|152545257|1585584569|01981895
1585584299-0034-000|1578510490662932|1578510632650559|141987627|1585584572|01957727
