1585584299-0089-000|1578239758651529|1578239931410389|172758860|1585584301|02083217
1585584299-0089-000|1578243313116257|1578243518965673|205849416|1585584305|02575619
1585584299-0089-000|1578246520862511|1578246669230005|148367494|1585584308|02147894
1585584299-0089-000|1578249574514638|1578249728258057|153743419|1585584311|02055835
1585584299-0089-000|1578252515339599|1578252725597896|210258297|1585584314|01999704
1585584299-0089-000|1578255482146833|1578255636543503|154396670|1585584317|01904630
1585584299-0089-000|1578258451863625|1578258599233649|147370024|1585584320|01971109
1585584299-0089-000|1578261386100232|1578261548718309|162618077|1585584323|01946111
1585584299-0089-000|1578264302502352|1578264497505585|195003233|1585584326|01945293
1585584299-0089-000|1578267399966434|1578267535516963|135550529|1585584329|02052376
1585584299-0089-000|1578270375802921|1578270537166411|161363490|1585584332|01986142
1585584299-0089-000|1578273475725925|1578273626172649|150446724|1585584335|02089051
1585584299-0089-000|1578276510683106|1578276651517204|140834098|1585584338|02040129
1585584299-0089-000|1578279491153419|1578279646375677|155222258|1585584341|01987918
1585584299-0089-000|1578282434396505|1578282569484754|135088249|1585584344|01923601
1585584299-0089-000|1578285396439281|1578285523784359|127345078|1585584347|01960024
1585584299-0089-000|1578288259474806|1578288412592750|153117944|1585584350|01872439
1585584299-0089-000|1578291187434520|1578291348945889|161511369|1585584353|01936370
1585584299-0089-000|1578294248723409|1578294383202378|134478969|1585584356|02053770
1585584299-0089-000|1578297270763502|1578297414350135|143586633|1585584359|02020753
1585584299-0089-000|1578300405097972|1578300582684076|177586104|1585584362|02166267
1585584299-0089-000|1578304076236535|1578304220908902|144672367|1585584365|02633486
1585584299-0089-000|1578307279390872|1578307441583201|162192329|1585584369|02217530
1585584299-0089-000|1578310471799784|1578310607606373|135806589|1585584372|02182038
1585584299-0089-000|1578313426165439|1578313572440129|146274690|1585584375|01948389
1585584299-0089-000|1578316290426643|1578316436788921|146362278|1585584378|01868088
1585584299-0089-000|1578319198039863|1578319327336689|129296826|1585584381|01900090
1585584299-0089-000|1578322055729797|1578322201566221|145836424|1585584383|01866192
1585584299-0089-000|1578324976843103|1578325123044370|146201267|1585584386|01918014
1585584299-0089-000|1578327898805803|1578328038983239|140177436|1585584389|01920203
1585584299-0089-000|1578330798067324|1578330946750061|148682737|1585584392|01905866
1585584299-0089-000|1578333770529470|1578333926631483|156102013|1585584395|01987744
1585584299-0089-000|1578336865832326|1578336999778679|133946353|1585584398|02072019
1585584299-0089-000|1578339902100429|1578340049442619|147342190|1585584401|02042606
1585584299-0089-000|1578342826701674|1578342966542294|139840620|1585584404|01920900
1585584299-0089-000|1578345764766900|1578345905335417|140568517|1585584407|01931952
1585584299-0089-000|1578348689772040|1578348821866066|132094026|1585584410|01923660
1585584299-0089-000|1578351631960083|1578351785278998|153318915|1585584413|01955908
1585584299-0089-000|1578354569934278|1578354720351011|150416733|1585584416|01935460
1585584299-0089-000|1578357616039509|1578357760348793|144309284|1585584419|02036612
1585584299-0089-000|1578360753773510|1578360891402422|137628912|1585584422|02147710
1585584299-0089-000|1578363954745537|1578364097822248|143076711|1585584425|02199193
1585584299-0089-000|1578366907169323|1578367067607647|160438324|1585584428|01960195
1585584299-0089-000|1578369857089838|1578369987481087|130391249|1585584431|01931909
1585584299-0089-000|1578372694282405|1578372833010035|138727630|1585584434|01836992
1585584299-0089-000|1578375663961208|1578375803083769|139122561|1585584437|01978671
1585584299-0089-000|1578378589757910|1578378727946150|138188240|1585584440|01920919
1585584299-0089-000|1578381534427676|1578381689734126|155306450|1585584443|01952579
1585584299-0089-000|1578384488860943|1578384615198033|126337090|1585584446|01939248
1585584299-0089-000|1578387395410024|1578387541000591|145590567|1585584449|01918483
1585584299-0089-000|1578390262330981|1578390421931441|159600460|1585584452|01876039
1585584299-0089-000|1578393243746047|1578393398201556|154455509|1585584455|01987949
1585584299-0089-000|1578396375808014|1578396526189510|150381496|1585584458|02127895
1585584299-0089-000|1578399350092662|1578399491676175|141583513|1585584461|01963658
1585584299-0089-000|1578402266448940|1578402411377902|144928962|1585584464|01919877
1585584299-0089-000|1578405226880529|1578405389253626|162373097|1585584467|01967754
1585584299-0089-000|1578408173651150|1578408303780787|130129637|1585584470|01924620
1585584299-0089-000|1578411068402334|1578411198237980|129835646|1585584472|01895761
1585584299-0089-000|1578414062247897|1578414198524515|136276618|1585584475|02003262
1585584299-0089-000|1578416915876500|1578417054215770|138339270|1585584478|01855770
1585584299-0089-000|1578419881311922|1578420044783093|163471171|1585584481|01974418
1585584299-0089-000|1578423126512443|1578423267104977|140592534|1585584484|02237422
1585584299-0089-000|1578426103690818|1578426252507556|148816738|1585584487|01975719
1585584299-0089-000|1578429014704736|1578429159305774|144601038|1585584490|01911905
1585584299-0089-000|1578431967522584|1578432125752424|158229840|1585584493|01959839
1585584299-0089-000|1578434930515075|1578435082104369|151589294|1585584496|01951816
1585584299-0089-000|1578437785777607|1578437918949089|133171482|1585584499|01847803
1585584299-0089-000|1578440627669913|1578440771323698|143653785|1585584502|01851987
1585584299-0089-000|1578443486007155|1578443629317520|143310365|1585584505|01847673
1585584299-0089-000|1578446335649604|1578446479654795|144005191|1585584508|01863919
1585584299-0089-000|1578449209322442|1578449335735792|126413350|1585584511|01855679
1585584299-0089-000|1578452105495571|1578452238119552|132623981|1585584513|01891942
1585584299-0089-000|1578454992538881|1578455132476342|139937461|1585584516|01892504
1585584299-0089-000|1578457994514610|1578458131925653|137411043|1585584519|02009369
1585584299-0089-000|1578460880828382|1578461011558222|130729840|1585584522|01874920
1585584299-0089-000|1578463724955982|1578463856710408|131754426|1585584525|01835835
1585584299-0089-000|1578466597341831|1578466731086010|133744179|1585584528|01882716
1585584299-0089-000|1578469483859229|1578469623564549|139705320|1585584531|01893338
1585584299-0089-000|1578472526097595|1578472659607903|133510308|1585584534|02044397
1585584299-0089-000|1578475588378578|1578475731869125|143490547|1585584537|02073889
1585584299-0089-000|1578478563743196|1578478707060614|143317418|1585584540|01963667
1585584299-0089-000|1578481964948989|1578482135629857|170680868|1585584543|02438310
1585584299-0089-000|1578485196084054|1578485344204366|148120312|1585584547|02193493
1585584299-0089-000|1578488194779957|1578488335763249|140983292|1585584550|02007772
1585584299-0089-000|1578491112100524|1578491243769655|131669131|1585584552|01893398
1585584299-0089-000|1578493987363301|1578494127255835|139892534|1585584555|01887318
1585584299-0089-000|1578496878407849|1578497024646572|146238723|1585584558|01894798
1585584299-0089-000|1578499732633271|1578499879409159|146775888|1585584561|01851827
1585584299-0089-000|1578502626929875|1578502774109220|147179345|1585584564|01899799
1585584299-0089-000|1578505578798314|1578505719139832|140341518|1585584567|01943673
1585584299-0089-000|1578508538915216|1578508692193996|153278780|1585584570|01964209
1585584299-0089-000|1578511462662352|1578511607580521|144918169|1585584573|01919596
1585584299-0089-000|1578514365648466|1578514516522116|150873650|1585584576|01904521
1585584299-0089-000|1578517338349788|1578517500241211|161891423|1585584579|01988540
1585584299-0089-000|1578520268762973|1578520401168443|132405470|1585584582|01896423
1585584299-0089-000|1578523092286110|1578523221698643|129412533|1585584584|01830762
1585584299-0089-000|1578526018031680|1578526147843281|129811601|1585584587|01934873
1585584299-0089-000|1578528939776166|1578529075640718|135864552|1585584590|01922447
1585584299-0089-000|1578531872306100|1578532033592323|161286223|1585584593|01953274
1585584299-0089-000|1578534790856375|1578534940188133|149331758|1585584596|01899785
