1585584299-0037-000|1578240855058453|1578241021800737|166742284|1585584302|03133680
1585584299-0037-000|1578244222202307|1578244378118097|155915790|1585584306|02351230
1585584299-0037-000|1578247383776054|1578247540173377|156397323|1585584309|02156324
1585584299-0037-000|1578250413910068|1578250555898233|141988165|1585584312|02031454
1585584299-0037-000|1578253375123892|1578253518082683|142958791|1585584315|01959681
1585584299-0037-000|1578256271706889|1578256425352231|153645342|1585584318|01895843
1585584299-0037-000|1578259324450340|1578259462635537|138185197|1585584321|02035755
1585584299-0037-000|1578262194167235|1578262336735101|142567866|1585584324|01880003
1585584299-0037-000|1578265242600281|1578265387861424|145261143|1585584327|02063795
1585584299-0037-000|1578268275990978|1578268425972853|149981875|1585584330|02031833
1585584299-0037-000|1578271263905403|1578271425346344|161440941|1585584333|01991790
1585584299-0037-000|1578274411195249|1578274551538201|140342952|1585584336|02131910
1585584299-0037-000|1578277412427139|1578277543776493|131349354|1585584339|01994742
1585584299-0037-000|1578280439526373|1578280585900638|146374265|1585584342|02036683
1585584299-0037-000|1578283383999229|1578283540795608|156796379|1585584345|01944847
1585584299-0037-000|1578286348560227|1578286479957808|131397581|1585584348|01958178
1585584299-0037-000|1578289190572750|1578289334418980|143846230|1585584351|01844749
1585584299-0037-000|1578292118864231|1578292275962112|157097881|1585584353|01943659
1585584299-0037-000|1578295199611627|1578295343725403|144113776|1585584357|02071965
1585584299-0037-000|1578298151084878|1578298297592246|146507368|1585584360|01940707
1585584299-0037-000|1578301471883784|1578301689557519|217673735|1585584363|02398984
1585584299-0037-000|1578305021928826|1578305162516129|140587303|1585584366|02479806
1585584299-0037-000|1578308138478016|1578308295379648|156901632|1585584370|02131730
1585584299-0037-000|1578311319716347|1578311469776223|150059876|1585584373|02167899
1585584299-0037-000|1578314313175863|1578314460851106|147675243|1585584376|01980939
1585584299-0037-000|1578317203731706|1578317342587580|138855874|1585584379|01898632
1585584299-0037-000|1578320139952104|1578320283618778|143666674|1585584382|01935680
1585584299-0037-000|1578323021903962|1578323155459172|133555210|1585584384|01872303
1585584299-0037-000|1578326009691031|1578326150515097|140824066|1585584387|01992995
1585584299-0037-000|1578328883296754|1578329036520866|153224112|1585584390|01882311
1585584299-0037-000|1578331820405356|1578331949007460|128602104|1585584393|01908070
1585584299-0037-000|1578334734271517|1578334894975609|160704092|1585584396|01959567
1585584299-0037-000|1578337913904222|1578338069465301|155561079|1585584399|02159814
1585584299-0037-000|1578340886864832|1578341036797844|149933012|1585584402|01964722
1585584299-0037-000|1578343828380569|1578343965177089|136796520|1585584405|01938961
1585584299-0037-000|1578346727961486|1578346863956688|135995202|1585584408|01912064
1585584299-0037-000|1578349672806440|1578349816766426|143959986|1585584411|01928500
1585584299-0037-000|1578352616089357|1578352749992016|133902659|1585584414|01950531
1585584299-0037-000|1578355543503529|1578355691603371|148099842|1585584417|01940235
1585584299-0037-000|1578358622819750|1578358762478257|139658507|1585584420|02069106
1585584299-0037-000|1578361782957057|1578361969443262|186486205|1585584423|02192351
1585584299-0037-000|1578364899108506|1578365061211968|162103462|1585584426|02093587
1585584299-0037-000|1578367863768353|1578368003175273|139406920|1585584429|01956086
1585584299-0037-000|1578370762326853|1578370909049022|146722169|1585584432|01891878
1585584299-0037-000|1578373627991204|1578373770190758|142199554|1585584435|01865811
1585584299-0037-000|1578376663544273|1578376801420564|137876291|1585584438|02029759
1585584299-0037-000|1578379549642401|1578379712077141|162434740|1585584441|01905535
1585584299-0037-000|1578382490740237|1578382648515063|157774826|1585584444|01934879
1585584299-0037-000|1578385431602666|1578385586813195|155210529|1585584447|01951203
1585584299-0037-000|1578388338941609|1578388490900130|151958521|1585584450|01905194
1585584299-0037-000|1578391206051669|1578391339576163|133524494|1585584453|01854195
1585584299-0037-000|1578394151053783|1578394295245744|144191961|1585584456|01940814
1585584299-0037-000|1578397223575759|1578397351850258|128274499|1585584459|02074954
1585584299-0037-000|1578400170939144|1578400303497531|132558387|1585584462|01947994
1585584299-0037-000|1578403095488490|1578403248151457|152662967|1585584464|01924189
1585584299-0037-000|1578406096202050|1578406224874719|128672669|1585584467|01987368
1585584299-0037-000|1578408959221164|1578409100740322|141519158|1585584470|01873028
1585584299-0037-000|1578411951836810|1578412101535750|149698940|1585584473|01999529
1585584299-0037-000|1578414854500083|1578414987792961|133292878|1585584476|01894918
1585584299-0037-000|1578417726220972|1578417855041811|128820839|1585584479|01869006
1585584299-0037-000|1578420730158131|1578420870372526|140214395|1585584482|02012292
1585584299-0037-000|1578423911004030|1578424064935560|153931530|1585584485|02181097
1585584299-0037-000|1578426861272938|1578426994697114|133424176|1585584488|01943147
1585584299-0037-000|1578429770748710|1578429899689357|128940647|1585584491|01910591
1585584299-0037-000|1578432689330320|1578432827580839|138250519|1585584494|01911179
1585584299-0037-000|1578435605913124|1578435752284658|146371534|1585584497|01923294
1585584299-0037-000|1578438422129002|1578438570295500|148166498|1585584500|01828328
1585584299-0037-000|1578441326520971|1578441463770425|137249454|1585584503|01895828
1585584299-0037-000|1578444195650194|1578444344631044|148980850|1585584506|01867537
1585584299-0037-000|1578447116052368|1578447260855390|144803022|1585584508|01913230
1585584299-0037-000|1578450003995287|1578450164218521|160223234|1585584511|01902988
