1585584299-0055-000|1578238340711976|1578238421689302|80977326|1585584300|00608674
1585584299-0055-000|1578241646947926|1578241801530115|154582189|1585584303|02372943
1585584299-0055-000|1578244914924433|1578245074536996|159612563|1585584306|02278303
1585584299-0055-000|1578248044424644|1578248182183528|137758884|1585584309|02107514
1585584299-0055-000|1578251051726652|1578251200887927|149161275|1585584312|02014736
1585584299-0055-000|1578254030740222|1578254176431175|145690953|1585584315|01973304
1585584299-0055-000|1578256931711702|1578257085459349|153747647|1585584318|01908206
1585584299-0055-000|1578259947755385|1578260097509394|149754009|1585584321|02010637
1585584299-0055-000|1578262840521453|1578262963348651|122827198|1585584324|01880929
1585584299-0055-000|1578265883702980|1578266026546015|142843035|1585584327|02055776
1585584299-0055-000|1578268871584045|1578269048908858|177324813|1585584330|02019932
1585584299-0055-000|1578271861583986|1578272053354100|191770114|1585584333|02001397
1585584299-0055-000|1578275040970511|1578275177826987|136856476|1585584336|02134333
1585584299-0055-000|1578277958729159|1578278125752811|167023652|1585584339|01940405
1585584299-0055-000|1578281005630871|1578281138830091|133199220|1585584342|02019077
1585584299-0055-000|1578283903416167|1578284072289806|168873639|1585584345|01920455
1585584299-0055-000|1578286843027540|1578286992555566|149528026|1585584348|01923227
1585584299-0055-000|1578289729271423|1578289866871643|137600220|1585584351|01875887
1585584299-0055-000|1578292666948504|1578292824071798|157123294|1585584354|01952244
1585584299-0055-000|1578295753724108|1578295935366340|181642232|1585584357|02131499
1585584299-0055-000|1578298735694406|1578298883424561|147730155|1585584360|01943841
1585584299-0055-000|1578302300394334|1578302450469668|150075334|1585584364|02557616
1585584299-0055-000|1578305679686330|1578305827453277|147766947|1585584367|02369749
1585584299-0055-000|1578308934746794|1578309093176549|158429755|1585584370|02267966
1585584299-0055-000|1578311954451140|1578312099056046|144604906|1585584373|02015913
1585584299-0055-000|1578314862570817|1578315003992139|141421322|1585584376|01908066
1585584299-0055-000|1578317709311258|1578317834921409|125610151|1585584379|01823806
1585584299-0055-000|1578320627559522|1578320771743955|144184433|1585584382|01935667
1585584299-0055-000|1578323495451395|1578323630453654|135002259|1585584385|01859688
1585584299-0055-000|1578326498112134|1578326644169900|146057766|1585584388|02005131
1585584299-0055-000|1578329371217985|1578329517218773|146000788|1585584391|01883333
1585584299-0055-000|1578332287136448|1578332442080570|154944122|1585584394|01914081
1585584299-0055-000|1578335315972231|1578335473050374|157078143|1585584397|02032982
1585584299-0055-000|1578338475024867|1578338636279970|161255103|1585584400|02160369
1585584299-0055-000|1578341450568596|1578341598054625|147486029|1585584403|01971284
1585584299-0055-000|1578344395912717|1578344552143096|156230379|1585584406|01944256
1585584299-0055-000|1578347369827205|1578347511315176|141487971|1585584409|01966171
1585584299-0055-000|1578350260557059|1578350416227759|155670700|1585584412|01897537
1585584299-0055-000|1578353200283507|1578353337854674|137571167|1585584415|01924279
1585584299-0055-000|1578356108403183|1578356231727036|123323853|1585584417|01906775
1585584299-0055-000|1578359131330821|1578359276446794|145115973|1585584420|02030153
1585584299-0055-000|1578362432663441|1578362563977499|131314058|1585584424|02301897
1585584299-0055-000|1578365401832257|1578365535740296|133908039|1585584427|01971798
1585584299-0055-000|1578368342578460|1578368485369301|142790841|1585584430|01943572
1585584299-0055-000|1578371246346665|1578371382996888|136650223|1585584433|01903861
