1585584299-0015-000|1578238236737814|1578238318758463|82020649|1585584300|00497249
1585584299-0015-000|1578241476940169|1578241618314839|141374670|1585584303|02307914
1585584299-0015-000|1578244748295610|1578244898786368|150490758|1585584306|02279570
1585584299-0015-000|1578247871984215|1578248015672607|143688392|1585584309|02125029
1585584299-0015-000|1578250887359998|1578251030541188|143181190|1585584312|02007758
1585584299-0015-000|1578253864548315|1578254010798659|146250344|1585584315|01971995
1585584299-0015-000|1578256764475349|1578256899563010|135087661|1585584318|01899696
1585584299-0015-000|1578259776931516|1578259925821171|148889655|1585584321|02015857
1585584299-0015-000|1578262655455524|1578262813618489|158162965|1585584324|01887824
1585584299-0015-000|1578265647364414|1578265833106192|185741778|1585584327|02019751
1585584299-0015-000|1578268667889211|1578268820799191|152909980|1585584330|01987834
1585584299-0015-000|1578271655260948|1578271802382974|147122026|1585584333|01986827
1585584299-0015-000|1578274838459682|1578274980921394|142461712|1585584336|02179411
1585584299-0015-000|1578277775834649|1578277917439036|141604387|1585584339|01933227
1585584299-0015-000|1578280770095412|1578280947139920|177044508|1585584342|02035685
1585584299-0015-000|1578283703391395|1578283867360735|163969340|1585584345|01924040
1585584299-0015-000|1578286665332407|1578286791535225|126202818|1585584348|01923839
1585584299-0015-000|1578289517763204|1578289661849911|144086707|1585584351|01863754
1585584299-0015-000|1578292449497443|1578292596774639|147277196|1585584354|01928303
1585584299-0015-000|1578295510180279|1578295660471227|150290948|1585584357|02063322
1585584299-0015-000|1578298471498443|1578298624969829|153471386|1585584360|01967782
1585584299-0015-000|1578301931102926|1578302117491250|186388324|1585584363|02500050
1585584299-0015-000|1578305370668642|1578305525438222|154769580|1585584367|02403815
1585584299-0015-000|1578308550349257|1578308768201361|217852104|1585584370|02235771
1585584299-0015-000|1578311749301298|1578311893548945|144247647|1585584373|02132058
1585584299-0015-000|1578314698908963|1578314853127926|154218963|1585584376|01960443
1585584299-0015-000|1578317555177768|1578317683183776|128006008|1585584379|01834826
1585584299-0015-000|1578320520207785|1578320650979180|130771395|1585584382|01955931
1585584299-0015-000|1578323398603356|1578323542545045|143941689|1585584385|01903953
1585584299-0015-000|1578326431783301|1578326573694382|141911081|1585584388|02023735
1585584299-0015-000|1578329338715648|1578329481246264|142530616|1585584391|01911836
1585584299-0015-000|1578332271641027|1578332425010160|153369133|1585584394|01931694
1585584299-0015-000|1578335270933345|1578335433272743|162339398|1585584397|02008861
1585584299-0015-000|1578338418993762|1578338570137822|151144060|1585584400|02142880
1585584299-0015-000|1578341371422450|1578341514083987|142661537|1585584403|01943838
