1585584299-0042-000|1578239743719686|1578239909684363|165964677|1585584301|02048262
1585584299-0042-000|1578243225858670|1578243414845864|188987194|1585584305|02515750
1585584299-0042-000|1578246403627945|1578246563085486|159457541|1585584308|02143781
1585584299-0042-000|1578249471810573|1578249620500442|148689869|1585584311|02047740
1585584299-0042-000|1578252420315385|1578252561965595|141650210|1585584314|01938046
1585584299-0042-000|1578255354358262|1578255495137008|140778746|1585584317|01941645
1585584299-0042-000|1578258314343580|1578258459647029|145303449|1585584320|01971938
1585584299-0042-000|1578261239256152|1578261392764906|153508754|1585584323|01916629
1585584299-0042-000|1578264163427632|1578264315060632|151633000|1585584326|01943079
1585584299-0042-000|1578267298260529|1578267450291637|152031108|1585584329|02123869
1585584299-0042-000|1578270274776282|1578270432331571|157555289|1585584332|01972325
1585584299-0042-000|1578273382048910|1578273533084980|151036070|1585584335|02103192
1585584299-0042-000|1578276415749253|1578276558527711|142778458|1585584338|02039831
1585584299-0042-000|1578279427856082|1578279578252152|150396070|1585584341|02016148
1585584299-0042-000|1578282402551011|1578282543787027|141236016|1585584344|01967855
1585584299-0042-000|1578285389891106|1578285525418021|135526915|1585584347|01967632
1585584299-0042-000|1578288239519150|1578288401296658|161777508|1585584350|01879806
1585584299-0042-000|1578291133268609|1578291270716387|137447778|1585584352|01879805
1585584299-0042-000|1578294147513134|1578294294747944|147234810|1585584356|02019883
1585584299-0042-000|1578297193222737|1578297340091543|146868806|1585584359|02035828
1585584299-0042-000|1578300247871265|1578300452910952|205039687|1585584362|02119902
1585584299-0042-000|1578303970433433|1578304135772362|165338929|1585584365|02692037
1585584299-0042-000|1578307222292064|1578307377039213|154747149|1585584369|02231598
1585584299-0042-000|1578310459725653|1578310609472964|149747311|1585584372|02225014
1585584299-0042-000|1578313414896115|1578313575071120|160175005|1585584375|01966718
1585584299-0042-000|1578316302212317|1578316456421357|154209040|1585584378|01879359
1585584299-0042-000|1578319211967669|1578319350810065|138842396|1585584381|01908018
1585584299-0042-000|1578322119703045|1578322258620892|138917847|1585584383|01911917
1585584299-0042-000|1578325071112392|1578325230494470|159382078|1585584386|01950390
