1585584299-0082-000|1578239224998307|1578239333459233|108460926|1585584301|01496245
1585584299-0082-000|1578242670306867|1578242832830319|162523452|1585584304|02494935
1585584299-0082-000|1578245896197508|1578246031778821|135581313|1585584307|02207908
1585584299-0082-000|1578248983722237|1578249129818701|146096464|1585584310|02090126
1585584299-0082-000|1578251941446063|1578252084584309|143138246|1585584313|01949333
1585584299-0082-000|1578254893068455|1578255033535817|140467362|1585584316|01951959
1585584299-0082-000|1578257871818381|1578258017455578|145637197|1585584319|01987757
1585584299-0082-000|1578260849802929|1578260986831889|137028960|1585584322|01967834
1585584299-0082-000|1578263772662074|1578263921460266|148798192|1585584325|01925539
1585584299-0082-000|1578266799510025|1578266998096273|198586248|1585584328|02078144
1585584299-0082-000|1578269835626032|1578269996105489|160479457|1585584331|01996032
1585584299-0082-000|1578272882012605|1578273071555917|189543312|1585584334|02091442
1585584299-0082-000|1578275983860531|1578276130304747|146444216|1585584337|02051910
1585584299-0082-000|1578278914531373|1578279104970903|190439530|1585584340|01965076
1585584299-0082-000|1578281927795314|1578282125118503|197323189|1585584343|02025626
1585584299-0082-000|1578284936329704|1578285084345986|148016282|1585584346|01956772
1585584299-0082-000|1578287807742550|1578287964164564|156422014|1585584349|01876285
1585584299-0082-000|1578290734580535|1578290884358512|149777977|1585584352|01921456
1585584299-0082-000|1578293738343670|1578293897859133|159515463|1585584355|02027167
1585584299-0082-000|1578296783263437|1578296952779515|169516078|1585584358|02039340
1585584299-0082-000|1578299754250008|1578299944479200|190229192|1585584361|01994873
1585584299-0082-000|1578303461327545|1578303602100004|140772459|1585584365|02667813
1585584299-0082-000|1578306763682565|1578306935159717|171477152|1585584368|02327792
1585584299-0082-000|1578309963618655|1578310097386079|133767424|1585584371|02171768
1585584299-0082-000|1578312934936243|1578313085869965|150933722|1585584374|01971887
1585584299-0082-000|1578315826341879|1578315966593243|140251364|1585584377|01888482
1585584299-0082-000|1578318675846306|1578318850797212|174950906|1585584380|01884739
1585584299-0082-000|1578321579048550|1578321729847997|150799447|1585584383|01875008
1585584299-0082-000|1578324431479760|1578324568963372|137483612|1585584386|01836662
1585584299-0082-000|1578327422759605|1578327566363821|143604216|1585584389|01994193
1585584299-0082-000|1578330332780152|1578330473383602|140603450|1585584392|01908640
1585584299-0082-000|1578333310425272|1578333449803327|139378055|1585584395|01985271
1585584299-0082-000|1578336263171596|1578336473358982|210187386|1585584398|02015335
1585584299-0082-000|1578339402296553|1578339546090708|143794155|1585584401|02074232
1585584299-0082-000|1578342350540173|1578342502277269|151737096|1585584404|01951652
1585584299-0082-000|1578345278124600|1578345434263717|156139117|1585584407|01932785
1585584299-0082-000|1578348199697352|1578348343795746|144098394|1585584410|01920859
1585584299-0082-000|1578351135919020|1578351292913246|156994226|1585584413|01945872
1585584299-0082-000|1578354079747276|1578354227784068|148036792|1585584415|01937251
1585584299-0082-000|1578357006393083|1578357146523668|140130585|1585584418|01913758
1585584299-0082-000|1578360142940946|1578360328075510|185134564|1585584422|02172703
1585584299-0082-000|1578363483127559|1578363634253096|151125537|1585584425|02307391
1585584299-0082-000|1578366389651571|1578366527381946|137730375|1585584428|01903760
1585584299-0082-000|1578369332417471|1578369463766347|131348876|1585584431|01936923
1585584299-0082-000|1578372181293309|1578372320843527|139550218|1585584434|01850659
1585584299-0082-000|1578375098574477|1578375251628043|153053566|1585584436|01925650
1585584299-0082-000|1578378078572380|1578378220756781|142184401|1585584439|01974074
1585584299-0082-000|1578381039268091|1578381167838266|128570175|1585584442|01955944
1585584299-0082-000|1578383941735580|1578384081219555|139483975|1585584445|01907830
1585584299-0082-000|1578386867814933|1578387012720562|144905629|1585584448|01928797
1585584299-0082-000|1578389758373925|1578389908583207|150209282|1585584451|01894312
1585584299-0082-000|1578392663451198|1578392814140471|150689273|1585584454|01901478
1585584299-0082-000|1578395694282756|1578395859791110|165508354|1585584457|02062348
1585584299-0082-000|1578398687075881|1578398850755943|163680062|1585584460|01980167
1585584299-0082-000|1578401628702818|1578401759420906|130718088|1585584463|01912552
1585584299-0082-000|1578404593818014|1578404730467037|136649023|1585584466|01971064
1585584299-0082-000|1578407538807445|1578407688805477|149998032|1585584469|01948730
1585584299-0082-000|1578410413012771|1578410559726275|146713504|1585584472|01866830
1585584299-0082-000|1578413389358018|1578413535930952|146572934|1585584475|01988097
1585584299-0082-000|1578416258966982|1578416417114326|158147344|1585584478|01869721
1585584299-0082-000|1578419137958237|1578419294537571|156579334|1585584481|01887501
1585584299-0082-000|1578422469340508|1578422610929103|141588595|1585584484|02312554
1585584299-0082-000|1578425431945183|1578425588384893|156439710|1585584487|01973297
1585584299-0082-000|1578428275014510|1578428418365214|143350704|1585584490|01835829
1585584299-0082-000|1578431193986846|1578431323089184|129102338|1585584493|01910624
1585584299-0082-000|1578434134264486|1578434279351610|145087124|1585584496|01945036
1585584299-0082-000|1578437026330734|1578437172239719|145908985|1585584498|01888124
1585584299-0082-000|1578439887647633|1578440032814264|145166631|1585584501|01865108
1585584299-0082-000|1578442751809360|1578442900655305|148845945|1585584504|01866151
1585584299-0082-000|1578445651911451|1578445808094511|156183060|1585584507|01907936
1585584299-0082-000|1578448562636518|1578448713753447|151116929|1585584510|01911702
1585584299-0082-000|1578451468453655|1578451599079654|130625999|1585584513|01887877
1585584299-0082-000|1578454346247628|1578454497476700|151229072|1585584516|01887728
1585584299-0082-000|1578457324734167|1578457464892347|140158180|1585584519|01964991
1585584299-0082-000|1578460239283181|1578460389375724|150092543|1585584522|01927839
1585584299-0082-000|1578463092861106|1578463229245055|136383949|1585584524|01838535
1585584299-0082-000|1578465940137466|1578466079823589|139686123|1585584527|01863777
1585584299-0082-000|1578468830555891|1578468981530068|150974177|1585584530|01895847
1585584299-0082-000|1578471848999452|1578471994625725|145626273|1585584533|02015915
1585584299-0082-000|1578474847695017|1578475039058159|191363142|1585584536|02033196
1585584299-0082-000|1578477907398304|1578478062310860|154912556|1585584539|02026466
1585584299-0082-000|1578481190476824|1578481364065788|173588964|1585584543|02296330
1585584299-0082-000|1578484479575148|1578484646689266|167114118|1585584546|02295420
1585584299-0082-000|1578487470476417|1578487641660927|171184510|1585584549|01995388
1585584299-0082-000|1578490461177278|1578490601353361|140176083|1585584552|01956191
1585584299-0082-000|1578493348733015|1578493482258171|133525156|1585584555|01880959
1585584299-0082-000|1578496227204485|1578496388217947|161013462|1585584558|01895946
1585584299-0082-000|1578499111502495|1578499243265566|131763071|1585584560|01874568
1585584299-0082-000|1578501979266717|1578502128101745|148835028|1585584563|01865161
1585584299-0082-000|1578504922842270|1578505062366342|139524072|1585584566|01934479
1585584299-0082-000|1578507870526766|1578508025832957|155306191|1585584569|01961861
1585584299-0082-000|1578510806663039|1578510950114446|143451407|1585584572|01941735
1585584299-0082-000|1578513741138908|1578513882291635|141152727|1585584575|01923779
1585584299-0082-000|1578516639193780|1578516794626900|155433120|1585584578|01903875
1585584299-0082-000|1578519626703499|1578519767377712|140674213|1585584581|01980660
1585584299-0082-000|1578522450523352|1578522593867772|143344420|1585584584|01818893
1585584299-0082-000|1578525380205301|1578525516839929|136634628|1585584587|01923739
1585584299-0082-000|1578528302956633|1578528446449148|143492515|1585584590|01935584
1585584299-0082-000|1578531234165806|1578531374094191|139928385|1585584593|01918628
1585584299-0082-000|1578534151350101|1578534293570177|142220076|1585584596|01929330
