1585584299-0036-000|1578239629012652|1578239765921249|136908597|1585584301|01915715
1585584299-0036-000|1578243113122999|1578243295329942|182206943|1585584305|02529314
1585584299-0036-000|1578246330884115|1578246492414648|161530533|1585584308|02189342
1585584299-0036-000|1578249415560669|1578249569972418|154411749|1585584311|02076807
1585584299-0036-000|1578252387650489|1578252548525821|160875332|1585584314|01979828
1585584299-0036-000|1578255356887775|1578255487486934|130599159|1585584317|01943185
1585584299-0036-000|1578258310916271|1578258457007864|146091593|1585584320|01966140
1585584299-0036-000|1578261225931866|1578261374277985|148346119|1585584323|01908628
1585584299-0036-000|1578264123827476|1578264280077467|156249991|1585584326|01909341
1585584299-0036-000|1578267204650667|1578267338907275|134256608|1585584329|02067899
1585584299-0036-000|1578270179911105|1578270317298679|137387574|1585584332|01971692
1585584299-0036-000|1578273271515127|1578273428553402|157038275|1585584335|02107898
1585584299-0036-000|1578276335617237|1578276483073699|147456462|1585584338|02063788
1585584299-0036-000|1578279307598329|1578279462231828|154633499|1585584341|01974323
1585584299-0036-000|1578282271206507|1578282406960940|135754433|1585584344|01945197
1585584299-0036-000|1578285225926863|1578285367147344|141220481|1585584347|01951308
1585584299-0036-000|1578288085519831|1578288215932167|130412336|1585584349|01868574
1585584299-0036-000|1578290976913917|1578291110221657|133307740|1585584352|01879734
1585584299-0036-000|1578293990699016|1578294127205519|136506503|1585584355|02027869
1585584299-0036-000|1578297023951944|1578297177022756|153070812|1585584358|02041044
1585584299-0036-000|1578300036486100|1578300226605135|190119035|1585584361|02058637
1585584299-0036-000|1578303735709968|1578303945107322|209397354|1585584365|02707863
1585584299-0036-000|1578307060447080|1578307204401657|143954577|1585584368|02261857
1585584299-0036-000|1578310279921121|1578310446598393|166677272|1585584372|02245704
1585584299-0036-000|1578313260608261|1578313406657606|146049345|1585584375|01959816
1585584299-0036-000|1578316147271269|1578316296619154|149347885|1585584378|01876656
1585584299-0036-000|1578319055482359|1578319202445163|146962804|1585584380|01911055
1585584299-0036-000|1578321959794093|1578322112849311|153055218|1585584383|01907781
1585584299-0036-000|1578324879560610|1578325051383602|171822992|1585584386|01951199
1585584299-0036-000|1578327851597082|1578328004141840|152544758|1585584389|01936916
1585584299-0036-000|1578330791630154|1578330948954621|157324467|1585584392|01956478
1585584299-0036-000|1578333794361769|1578333930622508|136260739|1585584395|01986666
1585584299-0036-000|1578336903826510|1578337052502334|148675824|1585584398|02104916
1585584299-0036-000|1578339987905090|1578340144376226|156471136|1585584401|02094844
1585584299-0036-000|1578342922803910|1578343061869497|139065587|1585584404|01923725
1585584299-0036-000|1578345874659089|1578346024708196|150049107|1585584407|01955980
1585584299-0036-000|1578348787564670|1578348940804836|153240166|1585584410|01918339
1585584299-0036-000|1578351715008139|1578351873222388|158214249|1585584413|01929322
1585584299-0036-000|1578354640295724|1578354771379290|131083566|1585584416|01904660
1585584299-0036-000|1578357642393261|1578357796454553|154061292|1585584419|02018957
1585584299-0036-000|1578360812579317|1578360954549727|141970410|1585584422|02171969
1585584299-0036-000|1578364020847292|1578364165375490|144528198|1585584425|02193388
1585584299-0036-000|1578366987794791|1578367144784445|156989654|1585584428|01986102
1585584299-0036-000|1578369964211676|1578370097674863|133463187|1585584431|01947819
1585584299-0036-000|1578372813072451|1578372947938994|134866543|1585584434|01851958
1585584299-0036-000|1578375788162540|1578375922373316|134210776|1585584437|01983759
1585584299-0036-000|1578378715334678|1578378855174404|139839726|1585584440|01931814
1585584299-0036-000|1578381676221077|1578381818371662|142150585|1585584443|01950395
1585584299-0036-000|1578384574429731|1578384707030626|132600895|1585584446|01904184
