1585584299-0025-000|1578238429558524|1578238511644697|82086173|1585584300|00700097
1585584299-0025-000|1578241651158185|1578241804813969|153655784|1585584303|02290060
1585584299-0025-000|1578244940696568|1578245083176052|142479484|1585584306|02289881
1585584299-0025-000|1578248042400189|1578248190955330|148555141|1585584309|02107784
1585584299-0025-000|1578251090122010|1578251240755935|150633925|1585584312|02037804
1585584299-0025-000|1578254058284555|1578254214639380|156354825|1585584315|01973363
1585584299-0025-000|1578256959636436|1578257110981537|151345101|1585584318|01912464
1585584299-0025-000|1578259959179693|1578260091566373|132386680|1585584321|01979666
1585584299-0025-000|1578262834821634|1578262983818982|148997348|1585584324|01892124
1585584299-0025-000|1578265935085577|1578266084439921|149354344|1585584327|02087528
1585584299-0025-000|1578268950073985|1578269095800667|145726682|1585584330|02028048
1585584299-0025-000|1578271960001331|1578272120725247|160723916|1585584333|02015742
1585584299-0025-000|1578275102632544|1578275252315529|149682985|1585584336|02127790
1585584299-0025-000|1578278079190419|1578278214084797|134894378|1585584339|01959826
1585584299-0025-000|1578281121498059|1578281259129566|137631507|1585584342|02052013
1585584299-0025-000|1578284058740685|1578284209776577|151035892|1585584345|01943611
1585584299-0025-000|1578286978094434|1578287117646224|139551790|1585584348|01901728
1585584299-0025-000|1578289838698259|1578289987016915|148318656|1585584351|01877958
1585584299-0025-000|1578292771464247|1578292938469141|167004894|1585584354|01947655
1585584299-0025-000|1578295863974469|1578296043619753|179645284|1585584357|02099981
1585584299-0025-000|1578298810687343|1578298950428213|139740870|1585584360|01915719
1585584299-0025-000|1578302350928646|1578302518299280|167370634|1585584364|02572007
1585584299-0025-000|1578305768181944|1578305900933620|132751676|1585584367|02379717
1585584299-0025-000|1578309106110183|1578309253132006|147021823|1585584370|02343764
1585584299-0025-000|1578312127454502|1578312267182782|139728280|1585584373|02019591
1585584299-0025-000|1578315034680808|1578315187339442|152658634|1585584376|01921255
1585584299-0025-000|1578317858900271|1578318003477622|144577351|1585584379|01830719
1585584299-0025-000|1578320815807922|1578320966630941|150823019|1585584382|01947854
1585584299-0025-000|1578323715446213|1578323860773668|145327455|1585584385|01891780
1585584299-0025-000|1578326739562463|1578326886868398|147305935|1585584388|02027903
1585584299-0025-000|1578329659960962|1578329802014144|142053182|1585584391|01923862
1585584299-0025-000|1578332593475395|1578332735783331|142307936|1585584394|01927842
1585584299-0025-000|1578335617796180|1578335750900040|133103860|1585584397|02015706
1585584299-0025-000|1578338752471826|1578338885722767|133250941|1585584400|02132724
1585584299-0025-000|1578341690668638|1578341849442253|158773615|1585584403|01962956
1585584299-0025-000|1578344627715635|1578344774268984|146553349|1585584406|01915848
1585584299-0025-000|1578347555551490|1578347698132125|142580635|1585584409|01935893
1585584299-0025-000|1578350475692599|1578350621640549|145947950|1585584412|01919855
1585584299-0025-000|1578353435952044|1578353589533998|153581954|1585584415|01959744
1585584299-0025-000|1578356380932678|1578356517897243|136964565|1585584418|01933158
1585584299-0025-000|1578359419867625|1578359569683163|149815538|1585584421|02044462
1585584299-0025-000|1578362725836832|1578362892414346|166577514|1585584424|02329917
1585584299-0025-000|1578365703364978|1578365846457641|143092663|1585584427|01955167
1585584299-0025-000|1578368661308525|1578368798990247|137681722|1585584430|01959692
1585584299-0025-000|1578371569506500|1578371718619423|149112923|1585584433|01916559
1585584299-0025-000|1578374465141697|1578374599236760|134095063|1585584436|01885189
1585584299-0025-000|1578377470010719|1578377607493515|137482796|1585584439|02002441
1585584299-0025-000|1578380391434686|1578380548253813|156819127|1585584442|01930854
1585584299-0025-000|1578383335016940|1578383477679517|142662577|1585584445|01936803
1585584299-0025-000|1578386275341751|1578386418590920|143249169|1585584448|01941081
1585584299-0025-000|1578389160048350|1578389282480262|122431912|1585584451|01862569
1585584299-0025-000|1578392022529465|1578392162146908|139617443|1585584453|01875773
1585584299-0025-000|1578394983171859|1578395133400561|150228702|1585584456|01969889
1585584299-0025-000|1578398015226906|1578398175940394|160713488|1585584459|02049988
1585584299-0025-000|1578401020881711|1578401161990079|141108368|1585584462|01977894
1585584299-0025-000|1578403917660270|1578404061428593|143768323|1585584465|01905549
1585584299-0025-000|1578406915344689|1578407064715360|149370671|1585584468|01992809
1585584299-0025-000|1578409770250637|1578409919286303|149035666|1585584471|01859976
1585584299-0025-000|1578412762900936|1578412906223254|143322318|1585584474|01990856
1585584299-0025-000|1578415646309718|1578415786205816|139896098|1585584477|01881290
1585584299-0025-000|1578418527201385|1578418665557243|138355858|1585584480|01878265
1585584299-0025-000|1578421742804759|1578421894781378|151976619|1585584483|02236028
1585584299-0025-000|1578424905219982|1578425053767276|148547294|1585584486|02147929
1585584299-0025-000|1578427771684377|1578427919587441|147903064|1585584489|01867592
1585584299-0025-000|1578430706170252|1578430848764247|142593995|1585584492|01922642
1585584299-0025-000|1578433602384120|1578433757102132|154718012|1585584495|01913050
1585584299-0025-000|1578436564794180|1578436689725262|124931082|1585584498|01935815
1585584299-0025-000|1578439348512164|1578439479478717|130966553|1585584501|01788743
1585584299-0025-000|1578442236927616|1578442380840680|143913064|1585584504|01895113
1585584299-0025-000|1578445055038470|1578445191333565|136295095|1585584506|01819486
1585584299-0025-000|1578447951414391|1578448092348949|140934558|1585584509|01891815
1585584299-0025-000|1578450811303286|1578450965857649|154554363|1585584512|01875896
1585584299-0025-000|1578453734184791|1578453884063564|149878773|1585584515|01912076
1585584299-0025-000|1578456693223629|1578456836264548|143040919|1585584518|01952023
1585584299-0025-000|1578459614665158|1578459772217787|157552629|1585584521|01935886
1585584299-0025-000|1578462460828116|1578462590515686|129687570|1585584524|01831307
1585584299-0025-000|1578465283707545|1578465423484606|139777061|1585584527|01834863
1585584299-0025-000|1578468196590443|1578468331490494|134900051|1585584530|01904828
1585584299-0025-000|1578471150486528|1578471304960190|154473662|1585584533|01963836
1585584299-0025-000|1578474203388007|1578474346021420|142633413|1585584536|02047913
1585584299-0025-000|1578477277031699|1578477413711335|136679636|1585584539|02067086
1585584299-0025-000|1578480328250390|1578480536187002|207936612|1585584542|02113163
1585584299-0025-000|1578483843761547|1578483983346982|139585435|1585584545|02459249
1585584299-0025-000|1578486814858707|1578486961607898|146749191|1585584548|01971783
1585584299-0025-000|1578489825416075|1578489978709894|153293819|1585584551|02015926
1585584299-0025-000|1578492683513951|1578492830789200|147275249|1585584554|01854063
1585584299-0025-000|1578495566007662|1578495713577941|147570279|1585584557|01875551
1585584299-0025-000|1578498467674813|1578498616738795|149063982|1585584560|01909797
1585584299-0025-000|1578501319505124|1578501463766592|144261468|1585584563|01853404
1585584299-0025-000|1578504261565340|1578504406117413|144552073|1585584566|01930749
1585584299-0025-000|1578507212370799|1578507346703812|134333013|1585584569|01947343
1585584299-0025-000|1578510150515411|1578510279069965|128554554|1585584572|01937654
1585584299-0025-000|1578513090396080|1578513230787126|140391046|1585584574|01951892
1585584299-0025-000|1578515985640778|1578516133509611|147868833|1585584577|01893945
1585584299-0025-000|1578518972180840|1578519125635892|153455052|1585584580|01989728
1585584299-0025-000|1578521821344251|1578521964235519|142891268|1585584583|01835944
1585584299-0025-000|1578524737145732|1578524871630102|134484370|1585584586|01919576
1585584299-0025-000|1578527611763118|1578527767581601|155818483|1585584589|01883353
1585584299-0025-000|1578530515566349|1578530668208539|152642190|1585584592|01899078
1585584299-0025-000|1578533451814008|1578533596302474|144488466|1585584595|01931302
