1585584299-0001-000|1578237822631624|1578237927045824|104414200|1585584299|00113325
1585584299-0001-000|1578241009998571|1578241167649882|157651311|1585584302|02260237
1585584299-0001-000|1578244336347534|1578244492313887|155966353|1585584306|02304912
1585584299-0001-000|1578247466461604|1578247615394479|148932875|1585584309|02131199
1585584299-0001-000|1578250475707035|1578250637508665|161801630|1585584312|02020328
1585584299-0001-000|1578253421828265|1578253564737823|142909558|1585584315|01921907
1585584299-0001-000|1578256303467718|1578256457144398|153676680|1585584318|01893352
1585584299-0001-000|1578259313845379|1578259463732157|149886778|1585584321|02005685
1585584299-0001-000|1578262198287162|1578262330385285|132098123|1585584324|01873905
1585584299-0001-000|1578265170317319|1578265313676046|143358727|1585584327|01979901
1585584299-0001-000|1578268171722764|1578268330001935|158279171|1585584330|02015810
1585584299-0001-000|1578271176750111|1578271310869653|134119542|1585584333|01979957
1585584299-0001-000|1578274290905781|1578274453284722|162378941|1585584336|02137309
1585584299-0001-000|1578277291748796|1578277437097113|145348317|1585584339|01994252
1585584299-0001-000|1578280302521547|1578280442787566|140266019|1585584342|02004200
1585584299-0001-000|1578283238568806|1578283384266617|145697811|1585584345|01932929
1585584299-0001-000|1578286197995961|1578286331802976|133807015|1585584348|01958472
1585584299-0001-000|1578289027201312|1578289177667781|150466469|1585584350|01840873
1585584299-0001-000|1578291946082693|1578292079838382|133755689|1585584353|01915021
1585584299-0001-000|1578295010340634|1578295158004437|147663803|1585584356|02063666
1585584299-0001-000|1578297986846222|1578298132730701|145884479|1585584359|01979642
1585584299-0001-000|1578301250541442|1578301453164686|202623244|1585584363|02320130
1585584299-0001-000|1578304829167458|1578305001842444|172674986|1585584366|02547857
1585584299-0001-000|1578307978088548|1578308115715349|137626801|1585584369|02119628
1585584299-0001-000|1578311164175009|1578311312839390|148664381|1585584373|02183828
1585584299-0001-000|1578314156470072|1578314290904374|134434302|1585584376|01983846
1585584299-0001-000|1578317047661709|1578317183455055|135793346|1585584378|01899900
1585584299-0001-000|1578319983746637|1578320119947825|136201188|1585584381|01935899
1585584299-0001-000|1578322858873827|1578323011172763|152298936|1585584384|01875638
1585584299-0001-000|1578325844061080|1578325985198497|141137417|1585584387|01973499
1585584299-0001-000|1578328718191519|1578328865558348|147366829|1585584390|01882225
1585584299-0001-000|1578331626520905|1578331790020437|163499532|1585584393|01927819
1585584299-0001-000|1578334603918792|1578334757564623|153645831|1585584396|01966148
1585584299-0001-000|1578337735512017|1578337931045316|195533299|1585584399|02185549
1585584299-0001-000|1578340806667175|1578340956688098|150020923|1585584402|02015877
1585584299-0001-000|1578343742539673|1578343883722232|141182559|1585584405|01939895
1585584299-0001-000|1578346691759314|1578346835731269|143971955|1585584408|01948048
1585584299-0001-000|1578349611809158|1578349752738990|140929832|1585584411|01907524
1585584299-0001-000|1578352526623195|1578352676133369|149510174|1585584414|01916235
1585584299-0001-000|1578355441509330|1578355570420429|128911099|1585584417|01907398
1585584299-0001-000|1578358498850561|1578358652949685|154099124|1585584420|02069102
1585584299-0001-000|1578361646359637|1578361795846705|149487068|1585584423|02158838
1585584299-0001-000|1578364757898826|1578364894745523|136846697|1585584426|02092805
1585584299-0001-000|1578367709392033|1578367858331889|148939856|1585584429|01953132
1585584299-0001-000|1578370594379637|1578370737072811|142693174|1585584432|01885311
1585584299-0001-000|1578373447369255|1578373589879731|142510476|1585584435|01855949
1585584299-0001-000|1578376474426629|1578376607898732|133472103|1585584438|02023983
1585584299-0001-000|1578379381058524|1578379520996763|139938239|1585584441|01896868
1585584299-0001-000|1578382311766477|1578382455213755|143447278|1585584444|01939624
1585584299-0001-000|1578385206412140|1578385359750067|153337927|1585584447|01914790
1585584299-0001-000|1578388150433118|1578388294105606|143672488|1585584450|01928689
1585584299-0001-000|1578391038800249|1578391188732022|149931773|1585584452|01886357
1585584299-0001-000|1578393984603492|1578394128492966|143889474|1585584455|01939156
1585584299-0001-000|1578397061710371|1578397204132463|142422092|1585584458|02073448
1585584299-0001-000|1578399994708790|1578400139786892|145078102|1585584461|01943535
1585584299-0001-000|1578402953325123|1578403075911645|122586522|1585584464|01944023
1585584299-0001-000|1578405944666274|1578406071763458|127097184|1585584467|01999895
1585584299-0001-000|1578408822121404|1578408964730426|142609022|1585584470|01879714
1585584299-0001-000|1578411749178894|1578411942776310|193597416|1585584473|01983840
1585584299-0001-000|1578414764630741|1578414894438336|129807595|1585584476|01955842
1585584299-0001-000|1578417702084328|1578417846057958|143973630|1585584479|01935811
1585584299-0001-000|1578420733975874|1578420876931304|142955430|1585584482|02036244
1585584299-0001-000|1578423903642106|1578424049347918|145705812|1585584485|02167376
1585584299-0001-000|1578426856308344|1578426979675713|123367369|1585584488|01947907
1585584299-0001-000|1578429755268601|1578429906672154|151403553|1585584491|01915374
