1585584299-0062-000|1578240828788059|1578240984917348|156129289|1585584302|03093627
1585584299-0062-000|1578244160723739|1578244317345350|156621611|1585584306|02332905
1585584299-0062-000|1578247307604450|1578247449832976|142228526|1585584309|02136934
1585584299-0062-000|1578250325922520|1578250465521749|139599229|1585584312|02010660
1585584299-0062-000|1578253258903064|1578253408203835|149300771|1585584315|01939709
1585584299-0062-000|1578256152919336|1578256293667901|140748565|1585584318|01887930
1585584299-0062-000|1578259158206745|1578259310450914|152244169|1585584321|02010439
1585584299-0062-000|1578262042350633|1578262171880021|129529388|1585584323|01878356
1585584299-0062-000|1578265038517009|1578265193282890|154765881|1585584326|02004266
1585584299-0062-000|1578268067840966|1578268214603992|146763026|1585584329|02038463
1585584299-0062-000|1578271043126842|1578271189724726|146597884|1585584332|01971778
1585584299-0062-000|1578274184482677|1578274319388684|134906007|1585584336|02131879
1585584299-0062-000|1578277163567942|1578277310781057|147213115|1585584339|01987660
1585584299-0062-000|1578280178206507|1578280329791705|151585198|1585584342|02005976
1585584299-0062-000|1578283066162589|1578283222366154|156203565|1585584344|01906009
1585584299-0062-000|1578286048419988|1578286186883555|138463567|1585584347|01955721
1585584299-0062-000|1578288870260100|1578289013522554|143262454|1585584350|01828802
1585584299-0062-000|1578291799554897|1578291940203287|140648390|1585584353|01920267
1585584299-0062-000|1578294834574224|1578294983507035|148932811|1585584356|02057178
1585584299-0062-000|1578297841256891|1578297975581314|134324423|1585584359|01982070
1585584299-0062-000|1578301066827040|1578301235151903|168324863|1585584362|02264829
1585584299-0062-000|1578304631392266|1578304791166499|159774233|1585584366|02557889
1585584299-0062-000|1578307819567862|1578307961980776|142412914|1585584369|02167746
1585584299-0062-000|1578310981227673|1578311135570121|154342448|1585584372|02179955
1585584299-0062-000|1578313975890905|1578314119314824|143423919|1585584375|01983753
1585584299-0062-000|1578316887719427|1578317040717130|152997703|1585584378|01907869
1585584299-0062-000|1578319839252650|1578319973875308|134622658|1585584381|01939770
1585584299-0062-000|1578322699376053|1578322837831471|138455418|1585584384|01867748
1585584299-0062-000|1578325669388427|1578325821803151|152414724|1585584387|01971880
1585584299-0062-000|1578328557925760|1578328699977555|142051795|1585584390|01887900
1585584299-0062-000|1578331438029056|1578331595514758|157485702|1585584393|01891874
1585584299-0062-000|1578334429182340|1578334555318039|126135699|1585584396|01967734
1585584299-0062-000|1578337537487066|1578337675875774|138388708|1585584399|02115879
1585584299-0062-000|1578340587621845|1578340732940080|145318235|1585584402|02048285
1585584299-0062-000|1578343511613631|1578343672142976|160529345|1585584405|01935556
1585584299-0062-000|1578346463389870|1578346628941740|165551870|1585584408|01963601
1585584299-0062-000|1578349407085835|1578349548957385|141871550|1585584411|01915704
1585584299-0062-000|1578352310691619|1578352453576783|142885164|1585584414|01915837
1585584299-0062-000|1578355227762415|1578355381854996|154092581|1585584417|01919781
1585584299-0062-000|1578358275769248|1578358460261433|184492185|1585584420|02075754
1585584299-0062-000|1578361426726910|1578361591281576|164554666|1585584423|02136126
1585584299-0062-000|1578364587328466|1578364723546244|136217778|1585584426|02139581
1585584299-0062-000|1578367557750617|1578367686771282|129020665|1585584429|01957687
1585584299-0062-000|1578370454466055|1578370600673349|146207294|1585584432|01905847
1585584299-0062-000|1578373310826464|1578373451282463|140455999|1585584435|01859959
1585584299-0062-000|1578376329287769|1578376489115478|159827709|1585584438|02030576
1585584299-0062-000|1578379232103073|1578379380445908|148342835|1585584441|01889029
1585584299-0062-000|1578382182544724|1578382328784707|146239983|1585584444|01944696
1585584299-0062-000|1578385107696787|1578385250730065|143033278|1585584446|01935007
1585584299-0062-000|1578388036366433|1578388178361862|141995429|1585584449|01914843
1585584299-0062-000|1578390914579298|1578391058597516|144018218|1585584452|01888818
1585584299-0062-000|1578393906555366|1578394057706246|151150880|1585584455|01991942
1585584299-0062-000|1578397044052892|1578397192602305|148549413|1585584458|02135765
1585584299-0062-000|1578400005368990|1578400144323539|138954549|1585584461|01948478
1585584299-0062-000|1578402911901156|1578403056701198|144800042|1585584464|01923160
1585584299-0062-000|1578405902392817|1578406077363191|174970374|1585584467|02010225
1585584299-0062-000|1578408802287547|1578408948490834|146203287|1585584470|01870446
1585584299-0062-000|1578411744807718|1578411940474937|195667219|1585584473|01994821
1585584299-0062-000|1578414705414509|1578414835140785|129726276|1585584476|01899749
1585584299-0062-000|1578417570207325|1578417695795261|125587936|1585584479|01872140
1585584299-0062-000|1578420566481987|1578420711122308|144640321|1585584482|02008590
1585584299-0062-000|1578423758053999|1578423905619811|147565812|1585584485|02181501
1585584299-0062-000|1578426686971124|1578426831910584|144939460|1585584488|01941269
1585584299-0062-000|1578429614131089|1578429748916670|134785581|1585584491|01903390
1585584299-0062-000|1578432500364715|1578432651098639|150733924|1585584494|01910538
1585584299-0062-000|1578435435799549|1578435581075697|145276148|1585584497|01929358
1585584299-0062-000|1578438270469285|1578438416728016|146258731|1585584500|01824781
1585584299-0062-000|1578441174815072|1578441307304099|132489027|1585584503|01902792
1585584299-0062-000|1578444041714323|1578444175012712|133298389|1585584505|01872093
1585584299-0062-000|1578446938688077|1578447078124282|139436205|1585584508|01903713
1585584299-0062-000|1578449831686130|1578449981939979|150253849|1585584511|01894822
1585584299-0062-000|1578452736198290|1578452872476284|136277994|1585584514|01884730
1585584299-0062-000|1578455639951156|1578455790315132|150363976|1585584517|01923746
1585584299-0062-000|1578458649063074|1578458782021779|132958705|1585584520|01992884
1585584299-0062-000|1578461507120783|1578461642220952|135100169|1585584523|01858802
1585584299-0062-000|1578464342570638|1578464489169246|146598608|1585584526|01843839
1585584299-0062-000|1578467249217608|1578467378630124|129412516|1585584529|01899808
1585584299-0062-000|1578470156774755|1578470312122998|155348243|1585584532|01916111
1585584299-0062-000|1578473203253965|1578473361000359|157746394|1585584535|02049900
1585584299-0062-000|1578476336264743|1578476477383335|141118592|1585584538|02117582
1585584299-0062-000|1578479306902046|1578479458037859|151135813|1585584541|01987866
1585584299-0062-000|1578482824516993|1578482985574700|161057707|1585584544|02519782
1585584299-0062-000|1578485903726769|1578486048740030|145013261|1585584547|02063719
1585584299-0062-000|1578488903640041|1578489039934843|136294802|1585584550|02011907
1585584299-0062-000|1578491799970825|1578491960549389|160578564|1585584553|01896716
1585584299-0062-000|1578494686592289|1578494832752165|146159876|1585584556|01878172
1585584299-0062-000|1578497591816793|1578497726659490|134842697|1585584559|01904491
1585584299-0062-000|1578500423561264|1578500569137995|145576731|1585584562|01835617
1585584299-0062-000|1578503370126382|1578503516867965|146741583|1585584565|01944085
1585584299-0062-000|1578506319445656|1578506468324343|148878687|1585584568|01948520
1585584299-0062-000|1578509258522255|1578509410235503|151713248|1585584571|01944013
1585584299-0062-000|1578512186487237|1578512322205195|135717958|1585584574|01918766
1585584299-0062-000|1578515098535868|1578515260153411|161617543|1585584576|01924284
1585584299-0062-000|1578518108227158|1578518248651090|140423932|1585584579|01988329
1585584299-0062-000|1578520984933982|1578521111566337|126632355|1585584582|01883007
1585584299-0062-000|1578523810013376|1578523943427553|133414177|1585584585|01825125
1585584299-0062-000|1578526784335487|1578526911306413|126970926|1585584588|01970385
1585584299-0062-000|1578529676281682|1578529811372002|135090320|1585584591|01895275
1585584299-0062-000|1578532571711232|1578532710945485|139234253|1585584594|01896297
1585584299-0062-000|1578535466660019|1578535595578101|128918082|1585584597|01891810
