1585584299-0057-000|1578239963661734|1578240165661457|201999723|1585584301|02297270
1585584299-0057-000|1578243531769812|1578243687504171|155734359|1585584305|02528450
1585584299-0057-000|1578246682173260|1578246862461245|180287985|1585584308|02174954
1585584299-0057-000|1578249746397361|1578249913278854|166881493|1585584311|02047732
1585584299-0057-000|1578252770366696|1578252924743059|154376363|1585584314|02001839
1585584299-0057-000|1578255671591617|1578255824102271|152510654|1585584317|01899134
1585584299-0057-000|1578258639877919|1578258792599341|152721422|1585584320|01968683
1585584299-0057-000|1578261575133998|1578261712761087|137627089|1585584323|01929709
1585584299-0057-000|1578264592235174|1578264733108319|140873145|1585584326|02009210
1585584299-0057-000|1578267636093568|1578267774364360|138270792|1585584329|02050392
1585584299-0057-000|1578270605380656|1578270741524745|136144089|1585584332|01967811
1585584299-0057-000|1578273728640026|1578273888680065|160040039|1585584335|02143866
1585584299-0057-000|1578276745360389|1578276888398765|143038376|1585584338|01999672
1585584299-0057-000|1578279795610299|1578279938736509|143126210|1585584341|02053747
1585584299-0057-000|1578282730312678|1578282866933749|136621071|1585584344|01933967
1585584299-0057-000|1578285726237016|1578285858296645|132059629|1585584347|01987714
1585584299-0057-000|1578288573385076|1578288699480606|126095530|1585584350|01840610
1585584299-0057-000|1578291461984086|1578291599631519|137647433|1585584353|01903087
1585584299-0057-000|1578294514748790|1578294688181499|173432709|1585584356|02072453
1585584299-0057-000|1578297512537331|1578297658213611|145676280|1585584359|01975108
1585584299-0057-000|1578300669407544|1578300825575717|156168173|1585584362|02172031
1585584299-0057-000|1578304281475394|1578304431853229|150377835|1585584366|02612093
1585584299-0057-000|1578307479020651|1578307610666872|131646221|1585584369|02179369
1585584299-0057-000|1578310660360240|1578310795583185|135222945|1585584372|02175855
1585584299-0057-000|1578313650220237|1578313805282150|155061913|1585584375|02003511
1585584299-0057-000|1578316563574049|1578316703139703|139565654|1585584378|01911860
1585584299-0057-000|1578319521766267|1578319651892210|130125943|1585584381|01947646
1585584299-0057-000|1578322393263913|1578322525262040|131998127|1585584384|01867879
1585584299-0057-000|1578325327864343|1578325463585313|135720970|1585584387|01952018
1585584299-0057-000|1578328283219740|1578328438673275|155453535|1585584390|01967828
1585584299-0057-000|1578331247791721|1578331395046742|147255021|1585584393|01951745
1585584299-0057-000|1578334250563309|1578334396925567|146362258|1585584396|01995428
1585584299-0057-000|1578337351670247|1578337498199943|146529696|1585584399|02100277
1585584299-0057-000|1578340407440347|1578340546953050|139512703|1585584402|02046122
1585584299-0057-000|1578343316724226|1578343464984913|148260687|1585584405|01923494
1585584299-0057-000|1578346223852142|1578346370723922|146871780|1585584408|01905788
1585584299-0057-000|1578349111066606|1578349273416078|162349472|1585584410|01893406
1585584299-0057-000|1578352062078696|1578352209757357|147678661|1585584413|01938154
1585584299-0057-000|1578354950344293|1578355092753996|142409703|1585584416|01883929
1585584299-0057-000|1578357958073512|1578358106775269|148701757|1585584419|02027831
1585584299-0057-000|1578361130967245|1578361296480334|165513089|1585584423|02175864
1585584299-0057-000|1578364275371692|1578364414522632|139150940|1585584426|02130283
1585584299-0057-000|1578367227884938|1578367371151141|143266203|1585584429|01952905
1585584299-0057-000|1578370176075607|1578370306506630|130431023|1585584432|01932283
1585584299-0057-000|1578373002134753|1578373139787936|137653183|1585584434|01836652
1585584299-0057-000|1578376000603435|1578376148929174|148325739|1585584437|01996000
1585584299-0057-000|1578378899464338|1578379038599235|139134897|1585584440|01898608
1585584299-0057-000|1578381868177686|1578381999095517|130917831|1585584443|01967993
1585584299-0057-000|1578384798629844|1578384940984215|142354371|1585584446|01935801
1585584299-0057-000|1578387716987345|1578387843962850|126975505|1585584449|01910534
1585584299-0057-000|1578390597104092|1578390719805792|122701700|1585584452|01877106
1585584299-0057-000|1578393586585690|1578393728243059|141657369|1585584455|01988547
1585584299-0057-000|1578396706575454|1578396846045443|139469989|1585584458|02127160
1585584299-0057-000|1578399678226099|1578399821733624|143507525|1585584461|01974845
1585584299-0057-000|1578402618724295|1578402765802043|147077748|1585584464|01940807
1585584299-0057-000|1578405587769116|1578405730629694|142860578|1585584467|01962160
1585584299-0057-000|1578408487344087|1578408615795322|128451235|1585584470|01901579
1585584299-0057-000|1578411386141186|1578411519744930|133603744|1585584473|01894269
1585584299-0057-000|1578414382992829|1578414526211377|143218548|1585584476|02013293
1585584299-0057-000|1578417234098541|1578417385113598|151015057|1585584479|01843874
1585584299-0057-000|1578420257096360|1578420424110990|167014630|1585584482|02036370
1585584299-0057-000|1578423502688657|1578423643631844|140943187|1585584485|02231294
1585584299-0057-000|1578426498296383|1578426656532083|158235700|1585584488|02000404
1585584299-0057-000|1578429431533314|1578429574612403|143079089|1585584491|01927040
1585584299-0057-000|1578432315294828|1578432451861546|136566718|1585584494|01883846
1585584299-0057-000|1578435247811629|1578435408789460|160977831|1585584497|01944585
1585584299-0057-000|1578438105351728|1578438244219743|138868015|1585584499|01831453
1585584299-0057-000|1578440950279710|1578441101278146|150998436|1585584502|01863646
1585584299-0057-000|1578443803239481|1578443937752863|134513382|1585584505|01836160
1585584299-0057-000|1578446659952273|1578446807622378|147670105|1585584508|01867271
1585584299-0057-000|1578449518506041|1578449668445538|149939497|1585584511|01857342
1585584299-0057-000|1578452413857615|1578452549437008|135579393|1585584514|01887672
1585584299-0057-000|1578455317723197|1578455462962298|145239101|1585584517|01914401
1585584299-0057-000|1578458299593910|1578458450410865|150816955|1585584520|01983925
1585584299-0057-000|1578461186107789|1578461336649072|150541283|1585584523|01881894
1585584299-0057-000|1578464029592484|1578464170917668|141325184|1585584525|01839443
1585584299-0057-000|1578466906315312|1578467043651219|137335907|1585584528|01882139
1585584299-0057-000|1578469809632739|1578469955635111|146002372|1585584531|01912414
1585584299-0057-000|1578472856773929|1578472992297452|135523523|1585584534|02019468
1585584299-0057-000|1578475919107839|1578476080932789|161824950|1585584537|02089659
1585584299-0057-000|1578478901321527|1578479035643812|134322285|1585584540|01965435
1585584299-0057-000|1578482355955861|1578482537933702|181977841|1585584544|02491745
1585584299-0057-000|1578485528266494|1578485665440807|137174313|1585584547|02131798
1585584299-0057-000|1578488532279145|1578488673654677|141375532|1585584550|02003921
1585584299-0057-000|1578491432700325|1578491572554635|139854310|1585584553|01903891
1585584299-0057-000|1578494310136508|1578494450762172|140625664|1585584556|01887821
1585584299-0057-000|1578497206749067|1578497339553251|132804184|1585584559|01888735
1585584299-0057-000|1578500050131718|1578500189084556|138952838|1585584561|01838808
1585584299-0057-000|1578502951190900|1578503093592871|142401971|1585584564|01912098
1585584299-0057-000|1578505922331203|1578506084097213|161766010|1585584567|01976107
1585584299-0057-000|1578508854784695|1578509006854582|152069887|1585584570|01928475
