1585584299-0072-000|1578240671776448|1578240853170125|181393677|1585584302|02969370
1585584299-0072-000|1578244062792457|1578244211949555|149157098|1585584305|02359979
1585584299-0072-000|1578247227842707|1578247384669866|156827159|1585584309|02163546
1585584299-0072-000|1578250259832624|1578250425883948|166051324|1585584312|02043705
1585584299-0072-000|1578253250409648|1578253402930285|152520637|1585584315|01976260
1585584299-0072-000|1578256142991087|1578256286549621|143558534|1585584318|01887489
1585584299-0072-000|1578259150513187|1578259297216843|146703656|1585584321|02004817
1585584299-0072-000|1578262039081728|1578262167417926|128336198|1585584323|01886954
1585584299-0072-000|1578265019480962|1578265163136578|143655616|1585584326|01987608
1585584299-0072-000|1578268056095050|1578268179581536|123486486|1585584329|02019981
1585584299-0072-000|1578271030693826|1578271190640039|159946213|1585584332|01999755
1585584299-0072-000|1578274173091756|1578274315734840|142643084|1585584336|02131953
1585584299-0072-000|1578277165577058|1578277311826045|146248987|1585584339|01988544
1585584299-0072-000|1578280174552018|1578280329135686|154583668|1585584342|02014859
1585584299-0072-000|1578283078195675|1578283226633206|148437531|1585584344|01911901
1585584299-0072-000|1578286067534935|1578286206285980|138751045|1585584347|01965308
1585584299-0072-000|1578288938116302|1578289078191596|140075294|1585584350|01877961
1585584299-0072-000|1578291882464006|1578292028126242|145662236|1585584353|01944355
1585584299-0072-000|1578294943674655|1578295085998511|142323856|1585584356|02063831
1585584299-0072-000|1578297918383836|1578298066676154|148292318|1585584359|01975193
1585584299-0072-000|1578301179421786|1578301373866085|194444299|1585584363|02312501
1585584299-0072-000|1578304779010845|1578304972568084|193557239|1585584366|02588651
1585584299-0072-000|1578307953490337|1578308100824885|147334548|1585584369|02130908
1585584299-0072-000|1578311131108465|1578311276743465|145635000|1585584372|02178765
1585584299-0072-000|1578314067440851|1578314210492385|143051534|1585584375|01936135
1585584299-0072-000|1578316936609929|1578317064242557|127632628|1585584378|01848305
1585584299-0072-000|1578319834263351|1578319970685885|136422534|1585584381|01917523
1585584299-0072-000|1578322701833816|1578322840854112|139020296|1585584384|01862201
1585584299-0072-000|1578325655358187|1578325806020126|150661939|1585584387|01960646
1585584299-0072-000|1578328555846563|1578328708536640|152690077|1585584390|01904108
1585584299-0072-000|1578331443109532|1578331606414871|163305339|1585584393|01896175
1585584299-0072-000|1578334456939226|1578334583323642|126384416|1585584396|01990653
1585584299-0072-000|1578337563829797|1578337718568482|154738685|1585584399|02130123
1585584299-0072-000|1578340646581985|1578340793629454|147047469|1585584402|02069328
1585584299-0072-000|1578343582478605|1578343726339399|143860794|1585584405|01935970
1585584299-0072-000|1578346514724088|1578346681333721|166609633|1585584408|01951820
1585584299-0072-000|1578349451717051|1578349593390439|141673388|1585584411|01919744
1585584299-0072-000|1578352366423772|1578352520347289|153923517|1585584414|01912196
1585584299-0072-000|1578355265249619|1578355432772207|167522588|1585584417|01912502
1585584299-0072-000|1578358313032288|1578358475378592|162346304|1585584420|02053735
1585584299-0072-000|1578361489309009|1578361637180844|147871835|1585584423|02155479
1585584299-0072-000|1578364602218273|1578364749981360|147763087|1585584426|02117122
1585584299-0072-000|1578367577955854|1578367715606085|137650231|1585584429|01967932
1585584299-0072-000|1578370509912154|1578370635746235|125834081|1585584432|01925010
1585584299-0072-000|1578373367820798|1578373518045135|150224337|1585584435|01866524
1585584299-0072-000|1578376407202921|1578376573112912|165909991|1585584438|02053248
1585584299-0072-000|1578379354816029|1578379502238552|147422523|1585584441|01934381
1585584299-0072-000|1578382320480796|1578382443643698|123162902|1585584444|01951856
1585584299-0072-000|1578385203322690|1578385364802358|161479668|1585584447|01904893
1585584299-0072-000|1578388153711475|1578388304144955|150433480|1585584450|01939249
1585584299-0072-000|1578391052627395|1578391189995069|137367674|1585584452|01892417
1585584299-0072-000|1578393979352920|1578394130143480|150790560|1585584455|01939720
1585584299-0072-000|1578397059648362|1578397203684194|144035832|1585584458|02082904
1585584299-0072-000|1578400024314473|1578400143719226|119404753|1585584461|01943747
1585584299-0072-000|1578402942024131|1578403079222922|137198791|1585584464|01924583
1585584299-0072-000|1578405914046660|1578406076684061|162637401|1585584467|01990186
1585584299-0072-000|1578408829293188|1578408943754527|114461339|1585584470|01885749
1585584299-0072-000|1578411738272925|1578411934035132|195762207|1585584473|01982852
1585584299-0072-000|1578414703354271|1578414831628674|128274403|1585584476|01896579
1585584299-0072-000|1578417579460853|1578417711337504|131876651|1585584479|01882979
1585584299-0072-000|1578420628704256|1578420776099431|147395175|1585584482|02052093
1585584299-0072-000|1578423841158694|1578423977488574|136329880|1585584485|02199628
1585584299-0072-000|1578426819552807|1578426963720579|144167772|1585584488|01999931
1585584299-0072-000|1578429764657503|1578429887911590|123254087|1585584491|01923494
1585584299-0072-000|1578432646124065|1578432797951798|151827733|1585584494|01895805
1585584299-0072-000|1578435596939000|1578435730077623|133138623|1585584497|01936117
1585584299-0072-000|1578438414307821|1578438539982453|125674632|1585584500|01820986
1585584299-0072-000|1578441271285140|1578441425581950|154296810|1585584503|01870498
1585584299-0072-000|1578444109991073|1578444250990649|140999576|1585584505|01828051
1585584299-0072-000|1578446991077652|1578447126821141|135743489|1585584508|01879661
1585584299-0072-000|1578449843535152|1578449979590127|136054975|1585584511|01863851
1585584299-0072-000|1578452733575943|1578452882601974|149026031|1585584514|01899799
1585584299-0072-000|1578455650101716|1578455787197208|137095492|1585584517|01900665
1585584299-0072-000|1578458645984571|1578458783321945|137337374|1585584520|01994100
1585584299-0072-000|1578461520704136|1578461649705901|129001765|1585584523|01863276
1585584299-0072-000|1578464355238858|1578464498010409|142771551|1585584526|01845131
1585584299-0072-000|1578467242632482|1578467389630226|146997744|1585584529|01887865
1585584299-0072-000|1578470138452370|1578470287527291|149074921|1585584532|01911766
1585584299-0072-000|1578473190783010|1578473341085376|150302366|1585584535|02047900
1585584299-0072-000|1578476297116509|1578476431311151|134194642|1585584538|02095773
1585584299-0072-000|1578479256333134|1578479408673425|152340291|1585584541|01967900
1585584299-0072-000|1578482733639697|1578482888231505|154591808|1585584544|02472213
1585584299-0072-000|1578485845065755|1578485988583888|143518133|1585584547|02100204
1585584299-0072-000|1578488852889365|1578488998978292|146088927|1585584550|02011967
1585584299-0072-000|1578491746341299|1578491875988160|129646861|1585584553|01895364
1585584299-0072-000|1578494621982368|1578494761226218|139243850|1585584556|01867407
1585584299-0072-000|1578497518511227|1578497662417397|143906170|1585584559|01912457
1585584299-0072-000|1578500376284698|1578500512609211|136324513|1585584562|01836699
1585584299-0072-000|1578503281930817|1578503423858155|141927338|1585584565|01916419
1585584299-0072-000|1578506242293515|1578506393404588|151111073|1585584568|01965403
1585584299-0072-000|1578509184965719|1578509329042305|144076586|1585584571|01935955
1585584299-0072-000|1578512105031558|1578512237774995|132743437|1585584573|01920189
1585584299-0072-000|1578515011552502|1578515153784607|142232105|1585584576|01908336
1585584299-0072-000|1578517999656748|1578518149492296|149835548|1585584579|01999045
1585584299-0072-000|1578520888574262|1578521025468608|136894346|1585584582|01872876
1585584299-0072-000|1578523716575601|1578523849918360|133342759|1585584585|01830836
1585584299-0072-000|1578526642234515|1578526791011355|148776840|1585584588|01935838
1585584299-0072-000|1578529587001312|1578529723356075|136354763|1585584591|01938703
1585584299-0072-000|1578532526580916|1578532672721220|146140304|1585584594|01940820
1585584299-0072-000|1578535447517903|1578535590296876|142778973|1585584597|01910395
