1585584299-0085-000|1578238036190875|1578238116057544|79866669|1585584299|00303904
1585584299-0085-000|1578241225784949|1578241419111786|193326837|1585584303|02318062
1585584299-0085-000|1578244531450762|1578244685080759|153629997|1585584306|02257443
1585584299-0085-000|1578247671978873|1578247819073228|147094355|1585584309|02139714
1585584299-0085-000|1578250740528612|1578250873185812|132657200|1585584312|02051711
1585584299-0085-000|1578253709077706|1578253845403692|136325986|1585584315|01971912
1585584299-0085-000|1578256594672160|1578256748130804|153458644|1585584318|01892345
1585584299-0085-000|1578259602615688|1578259747464576|144848888|1585584321|02015349
1585584299-0085-000|1578262512415611|1578262649778444|137362833|1585584324|01892478
1585584299-0085-000|1578265540356464|1578265694035901|153679437|1585584327|02055620
1585584299-0085-000|1578268580255414|1578268707673877|127418463|1585584330|02011425
1585584299-0085-000|1578271546135920|1578271686757037|140621117|1585584333|01973565
1585584299-0085-000|1578274671978356|1578274846267890|174289534|1585584336|02162461
1585584299-0085-000|1578277650622472|1578277782508213|131885741|1585584339|01935419
1585584299-0085-000|1578280641534296|1578280785223591|143689295|1585584342|01991828
1585584299-0085-000|1578283551126740|1578283700038976|148912236|1585584345|01911988
1585584299-0085-000|1578286507483986|1578286647703816|140219830|1585584348|01967553
1585584299-0085-000|1578289353968626|1578289494831603|140862977|1585584351|01832815
1585584299-0085-000|1578292279833684|1578292426845046|147011362|1585584354|01935894
1585584299-0085-000|1578295352544332|1578295500627810|148083478|1585584357|02063709
1585584299-0085-000|1578298313611363|1578298459801148|146189785|1585584360|01971048
1585584299-0085-000|1578301749973554|1578301944222112|194248558|1585584363|02472278
1585584299-0085-000|1578305266770251|1578305407705012|140934761|1585584367|02477235
1585584299-0085-000|1578308455649566|1578308670407919|214758353|1585584370|02253839
1585584299-0085-000|1578311627352702|1578311771682682|144329980|1585584373|02111866
1585584299-0085-000|1578314543705483|1578314691566783|147861300|1585584376|01905328
1585584299-0085-000|1578317379100567|1578317536793271|157692704|1585584379|01847128
1585584299-0085-000|1578320302476729|1578320454172742|151696013|1585584382|01917869
1585584299-0085-000|1578323171871887|1578323306854349|134982462|1585584385|01861646
1585584299-0085-000|1578326166744684|1578326322448682|155703998|1585584388|02002994
1585584299-0085-000|1578329042605367|1578329197205355|154599988|1585584390|01875980
1585584299-0085-000|1578331965236299|1578332095305441|130069142|1585584393|01907806
1585584299-0085-000|1578334937035977|1578335104454042|167418065|1585584396|01997948
1585584299-0085-000|1578338078060016|1578338223855688|145795672|1585584399|02129707
1585584299-0085-000|1578341046285101|1578341191462828|145177727|1585584402|01967764
1585584299-0085-000|1578343982970029|1578344127312382|144342353|1585584405|01928959
1585584299-0085-000|1578346950043258|1578347093301202|143257944|1585584408|01966731
1585584299-0085-000|1578349874603003|1578350025687303|151084300|1585584411|01927807
1585584299-0085-000|1578352779204644|1578352914828318|135623674|1585584414|01901930
1585584299-0085-000|1578355714774478|1578355859627129|144852651|1585584417|01945731
1585584299-0085-000|1578358782594254|1578358936216971|153622717|1585584420|02064242
1585584299-0085-000|1578361998430370|1578362163601164|165170794|1585584423|02231390
1585584299-0085-000|1578365084166695|1578365214826631|130659936|1585584426|02055704
1585584299-0085-000|1578368026249583|1578368169275167|143025584|1585584429|01947759
1585584299-0085-000|1578370936320916|1578371073225042|136904126|1585584432|01911985
1585584299-0085-000|1578373800034349|1578373949045049|149010700|1585584435|01865821
1585584299-0085-000|1578376815213687|1578376961757881|146544194|1585584438|02009861
1585584299-0085-000|1578379738773537|1578379900830384|162056847|1585584441|01939739
1585584299-0085-000|1578382679641402|1578382834061010|154419608|1585584444|01930075
1585584299-0085-000|1578385612896590|1578385763215919|150319329|1585584447|01933459
1585584299-0085-000|1578388514512797|1578388646602460|132089663|1585584450|01888977
1585584299-0085-000|1578391363099184|1578391499269006|136169822|1585584453|01862648
1585584299-0085-000|1578394321975484|1578394451115695|129140211|1585584456|01943823
1585584299-0085-000|1578397382225712|1578397518171971|135946259|1585584459|02071859
1585584299-0085-000|1578400327629589|1578400471193897|143564308|1585584462|01948173
1585584299-0085-000|1578403269012371|1578403407188924|138176553|1585584465|01932416
1585584299-0085-000|1578406244680389|1578406386773384|142092995|1585584468|01974943
1585584299-0085-000|1578409121476234|1578409254851085|133374851|1585584470|01874928
1585584299-0085-000|1578412114414439|1578412273198128|158783689|1585584473|02011258
1585584299-0085-000|1578415014107518|1578415143589653|129482135|1585584476|01881187
1585584299-0085-000|1578417878959184|1578418018614433|139655249|1585584479|01865870
1585584299-0085-000|1578420919970145|1578421071965619|151995474|1585584482|02062456
1585584299-0085-000|1578424081958311|1578424227599009|145640698|1585584485|02139947
1585584299-0085-000|1578427015277536|1578427172210138|156932602|1585584488|01943387
1585584299-0085-000|1578429926605857|1578430055234080|128628223|1585584491|01898607
1585584299-0085-000|1578432838053060|1578432974661495|136608435|1585584494|01916664
1585584299-0085-000|1578435759107241|1578435907034068|147926827|1585584497|01923849
1585584299-0085-000|1578438587474548|1578438715314043|127839495|1585584500|01819861
1585584299-0085-000|1578441489928741|1578441630521932|140593191|1585584503|01913934
1585584299-0085-000|1578444369122360|1578444505066533|135944173|1585584506|01863305
1585584299-0085-000|1578447276790237|1578447403053318|126263081|1585584509|01911616
1585584299-0085-000|1578450167925616|1578450312628434|144702818|1585584512|01893862
1585584299-0085-000|1578453071787593|1578453223455868|151668275|1585584514|01920324
1585584299-0085-000|1578455998328921|1578456144074044|145745123|1585584517|01908034
1585584299-0085-000|1578458951314864|1578459097135973|145821109|1585584520|01955884
1585584299-0085-000|1578461833592238|1578461963171970|129579732|1585584523|01877031
1585584299-0085-000|1578464654041469|1578464796441217|142399748|1585584526|01822391
1585584299-0085-000|1578467562267232|1578467703303970|141036738|1585584529|01914264
1585584299-0085-000|1578470466128575|1578470637200623|171072048|1585584532|01937432
1585584299-0085-000|1578473574057497|1578473716550509|142493012|1585584535|02064724
1585584299-0085-000|1578476620778178|1578476760980059|140201881|1585584538|02048440
1585584299-0085-000|1578479566108310|1578479730808033|164699723|1585584541|01979909
1585584299-0085-000|1578483055823425|1578483256926089|201102664|1585584544|02511494
1585584299-0085-000|1578486083616088|1578486236603863|152987775|1585584547|01983810
1585584299-0085-000|1578489106372197|1578489243208634|136836437|1585584550|02010549
1585584299-0085-000|1578491983643633|1578492123841371|140197738|1585584553|01891825
1585584299-0085-000|1578494860704894|1578495005153312|144448418|1585584556|01861141
1585584299-0085-000|1578497774869410|1578497903927828|129058418|1585584559|01918750
1585584299-0085-000|1578500632839734|1578500766872622|134032888|1585584562|01851617
1585584299-0085-000|1578503563523291|1578503711432468|147909177|1585584565|01935419
1585584299-0085-000|1578506576433615|1578506707767045|131333430|1585584568|02008401
1585584299-0085-000|1578509502408707|1578509643365152|140956445|1585584571|01931708
1585584299-0085-000|1578512414341828|1578512565028384|150686556|1585584574|01917225
1585584299-0085-000|1578515330184721|1578515473248991|143064270|1585584577|01907409
1585584299-0085-000|1578518311885251|1578518455416006|143530755|1585584580|01990761
1585584299-0085-000|1578521198911329|1578521331592996|132681667|1585584583|01875933
1585584299-0085-000|1578524018103407|1578524147588254|129484847|1585584585|01820637
1585584299-0085-000|1578526951443374|1578527094615018|143171644|1585584588|01945163
1585584299-0085-000|1578529842557364|1578529985974236|143416872|1585584591|01889624
1585584299-0085-000|1578532751365239|1578532894037028|142671789|1585584594|01895685
