1585584299-0033-000|1578505835770863|1578505978802064|143031201|1585584567|01945915
1585584299-0033-000|1578508777592597|1578508914859449|137266852|1585584570|01937708
1585584299-0033-000|1578511687201660|1578511830833055|143631395|1585584573|01915852
1585584299-0033-000|1578514623421521|1578514769274221|145852700|1585584576|01925360
1585584299-0033-000|1578517620759481|1578517758704685|137945204|1585584579|02002276
1585584299-0033-000|1578520506169929|1578520639312631|133142702|1585584582|01883807
1585584299-0033-000|1578523342060593|1578523482552371|140491778|1585584585|01835812
1585584299-0033-000|1578526300748132|1578526444193264|143445132|1585584588|01952687
1585584299-0033-000|1578529199043312|1578529343004473|143961161|1585584591|01911869
1585584299-0033-000|1578532118771857|1578532266219631|147447774|1585584593|01918871
1585584299-0033-000|1578535011765301|1578535143953220|132187919|1585584596|01887978
