1585584299-0004-000|1578238326759544|1578238418417961|91658417|1585584300|00598640
1585584299-0004-000|1578241591302244|1578241747249198|155946954|1585584303|02338028
1585584299-0004-000|1578244834182147|1578244978722686|144540539|1585584306|02235737
1585584299-0004-000|1578247947317503|1578248095428889|148111386|1585584309|02112395
1585584299-0004-000|1578250971269391|1578251106755473|135486082|1585584312|02011253
1585584299-0004-000|1578253909950665|1578254039806226|129855561|1585584315|01940744
1585584299-0004-000|1578256837388206|1578256983740087|146351881|1585584318|01930888
1585584299-0004-000|1578259874134670|1578260022306975|148172305|1585584321|02031796
1585584299-0004-000|1578262788248624|1578262932469284|144220660|1585584324|01908716
1585584299-0004-000|1578265852695384|1578265986811864|134116480|1585584327|02065335
1585584299-0004-000|1578268827575128|1578269012828485|185253357|1585584330|02016776
1585584299-0004-000|1578271820751266|1578272013638202|192886936|1585584333|02004530
1585584299-0004-000|1578275005132563|1578275143759013|138626450|1585584336|02139782
1585584299-0004-000|1578277931165357|1578278096721165|165555808|1585584339|01936954
1585584299-0004-000|1578280966077215|1578281108928898|142851683|1585584342|02018875
1585584299-0004-000|1578283895460831|1578284053575790|158114959|1585584345|01946173
1585584299-0004-000|1578286826265809|1578286959532470|133266661|1585584348|01914331
1585584299-0004-000|1578289682835689|1578289819819281|136983592|1585584351|01863104
1585584299-0004-000|1578292610432264|1578292758656330|148224066|1585584354|01931876
1585584299-0004-000|1578295677002064|1578295832783080|155781016|1585584357|02063648
1585584299-0004-000|1578298635283687|1578298774873096|139589409|1585584360|01955930
1585584299-0004-000|1578302149838085|1578302326004777|176166692|1585584364|02535735
1585584299-0004-000|1578305542876359|1578305688738082|145861723|1585584367|02363980
1585584299-0004-000|1578308790229526|1578308989787688|199558162|1585584370|02302842
1585584299-0004-000|1578311916679684|1578312069476176|152796492|1585584373|02074549
1585584299-0004-000|1578314876991365|1578315015640191|138648826|1585584376|01960401
1585584299-0004-000|1578317705977851|1578317848264954|142287103|1585584379|01821517
1585584299-0004-000|1578320634946090|1578320782196917|147250827|1585584382|01935798
1585584299-0004-000|1578323499290793|1578323645202213|145911420|1585584385|01859931
1585584299-0004-000|1578326510101035|1578326654253827|144152792|1585584388|02015255
1585584299-0004-000|1578329477009426|1578329616039899|139030473|1585584391|01952822
1585584299-0004-000|1578332435571920|1578332567798790|132226870|1585584394|01969595
1585584299-0004-000|1578335457770280|1578335599134403|141364123|1585584397|02025780
1585584299-0004-000|1578338603028031|1578338757728596|154700565|1585584400|02145780
1585584299-0004-000|1578341566967151|1578341720210002|153242851|1585584403|01962315
1585584299-0004-000|1578344505317514|1578344649084820|143767306|1585584406|01935304
1585584299-0004-000|1578347470531335|1578347603879415|133348080|1585584409|01968126
1585584299-0004-000|1578350375193903|1578350514993228|139799325|1585584412|01907582
1585584299-0004-000|1578353298727941|1578353456990640|158262699|1585584415|01925761
1585584299-0004-000|1578356233221321|1578356370799464|137578143|1585584418|01916158
1585584299-0004-000|1578359270060438|1578359420623242|150562804|1585584421|02046933
1585584299-0004-000|1578362578420369|1578362715000426|136580057|1585584424|02309167
1585584299-0004-000|1578365568231866|1578365691494073|123262207|1585584427|01973206
1585584299-0004-000|1578368499814644|1578368640696695|140882051|1585584430|01938339
1585584299-0004-000|1578371378326842|1578371522848512|144521670|1585584433|01893436
1585584299-0004-000|1578374258464461|1578374411193832|152729371|1585584436|01883857
1585584299-0004-000|1578377272823581|1578377434270354|161446773|1585584439|02023920
1585584299-0004-000|1578380214350448|1578380372998056|158647608|1585584442|01931794
1585584299-0004-000|1578383127838468|1578383292587435|164748967|1585584445|01923823
1585584299-0004-000|1578386117955176|1578386265114622|147159446|1585584447|01965975
1585584299-0004-000|1578388987611802|1578389127884023|140272221|1585584450|01877853
1585584299-0004-000|1578391867414339|1578392024156703|156742364|1585584453|01880030
1585584299-0004-000|1578394790295399|1578394974006499|183711100|1585584456|01963731
1585584299-0004-000|1578397900148337|1578398026956606|126808269|1585584459|02047613
1585584299-0004-000|1578400906199272|1578401056140712|149941440|1585584462|02020229
1585584299-0004-000|1578403848537862|1578403985622990|137085128|1585584465|01935322
1585584299-0004-000|1578406861595867|1578406991985926|130390059|1585584468|02016196
1585584299-0004-000|1578409751964621|1578409897808218|145843597|1585584471|01897591
1585584299-0004-000|1578412750013859|1578412891292560|141278701|1585584474|02000165
1585584299-0004-000|1578415642487383|1578415787221022|144733639|1585584477|01886230
1585584299-0004-000|1578418519807166|1578418668138794|148331628|1585584480|01875339
1585584299-0004-000|1578421681930807|1578421857782419|175851612|1585584483|02191969
1585584299-0004-000|1578424838165957|1578424971984709|133818752|1585584486|02135496
1585584299-0004-000|1578427707056631|1578427854411090|147354459|1585584489|01867803
1585584299-0004-000|1578430658789650|1578430794919697|136130047|1585584492|01947869
1585584299-0004-000|1578433609294069|1578433755776943|146482874|1585584495|01960017
1585584299-0004-000|1578436569258371|1578436693995203|124736832|1585584498|01932016
1585584299-0004-000|1578439371810655|1578439520209673|148399018|1585584501|01815995
1585584299-0004-000|1578442286970980|1578442427239679|140268699|1585584504|01919361
1585584299-0004-000|1578445154805612|1578445301868967|147063355|1585584507|01875821
1585584299-0004-000|1578448067648945|1578448209331079|141682134|1585584509|01895751
1585584299-0004-000|1578450980676672|1578451116894256|136217584|1585584512|01910092
1585584299-0004-000|1578453882360941|1578454022082594|139721653|1585584515|01904496
1585584299-0004-000|1578456830748121|1578456966640884|135892763|1585584518|01952909
1585584299-0004-000|1578459767793077|1578459914673239|146880162|1585584521|01947828
1585584299-0004-000|1578462613329244|1578462760344148|147014904|1585584524|01834821
1585584299-0004-000|1578465463480364|1578465606907099|143426735|1585584527|01848976
1585584299-0004-000|1578468374496579|1578468520358494|145861915|1585584530|01908609
1585584299-0004-000|1578471330938107|1578471505388110|174450003|1585584533|01987138
1585584299-0004-000|1578474374362428|1578474517182173|142819745|1585584536|02015228
1585584299-0004-000|1578477492721172|1578477625595755|132874583|1585584539|02108522
1585584299-0004-000|1578480645749362|1578480830549343|184799981|1585584542|02214182
1585584299-0004-000|1578484087904290|1578484230009092|142104802|1585584545|02397520
1585584299-0004-000|1578487058119804|1578487209818531|151698727|1585584548|01971848
1585584299-0004-000|1578490058682907|1578490201139523|142456616|1585584551|01987827
1585584299-0004-000|1578492926663181|1578493077495398|150832217|1585584554|01873430
1585584299-0004-000|1578495817544720|1578495951486863|133942143|1585584557|01890184
1585584299-0004-000|1578498690299038|1578498843111253|152812215|1585584560|01883805
1585584299-0004-000|1578501559495628|1578501705695503|146199875|1585584563|01860050
1585584299-0004-000|1578504516318429|1578504643415112|127096683|1585584566|01947792
1585584299-0004-000|1578507438108013|1578507579421638|141313625|1585584569|01931899
1585584299-0004-000|1578510381561184|1578510545419444|163858260|1585584572|01955704
1585584299-0004-000|1578513352709792|1578513496198944|143489152|1585584575|01949898
1585584299-0004-000|1578516243638177|1578516408197016|164558839|1585584578|01910180
1585584299-0004-000|1578519242059387|1578519379950530|137891143|1585584581|01987905
1585584299-0004-000|1578522075957111|1578522217975049|142017938|1585584583|01837380
1585584299-0004-000|1578525016682241|1578525153460466|136778225|1585584586|01921818
1585584299-0004-000|1578527937757209|1578528081633000|143875791|1585584589|01933077
1585584299-0004-000|1578530787744623|1578530948323866|160579243|1585584592|01862704
1585584299-0004-000|1578533686383802|1578533854519586|168135784|1585584595|01911954
