1585584299-0014-000|1578239099768590|1578239206810908|107042318|1585584300|01375338
1585584299-0014-000|1578242502583386|1578242655039358|152455972|1585584304|02447866
1585584299-0014-000|1578245720512470|1578245882435717|161923247|1585584307|02222618
1585584299-0014-000|1578248826522082|1578248974904587|148382505|1585584310|02095691
1585584299-0014-000|1578251774611909|1578251914014954|139403045|1585584313|01939894
1585584299-0014-000|1578254721357917|1578254866759516|145401599|1585584316|01955884
1585584299-0014-000|1578257683644348|1578257853521725|169877377|1585584319|01987812
1585584299-0014-000|1578260670574735|1578260833307258|162732523|1585584322|01965469
1585584299-0014-000|1578263587201578|1578263743234462|156032884|1585584325|01922141
1585584299-0014-000|1578266644773116|1578266782347803|137574687|1585584328|02039785
1585584299-0014-000|1578269677407628|1578269822116903|144709275|1585584331|02034366
1585584299-0014-000|1578272702804727|1578272868735608|165930881|1585584334|02041365
1585584299-0014-000|1578275824915300|1578275963983029|139067729|1585584337|02108123
1585584299-0014-000|1578278751941619|1578278904735741|152794122|1585584340|01927587
1585584299-0014-000|1578281768090333|1578281907109831|139019498|1585584343|02015730
1585584299-0014-000|1578284739620799|1578284871971101|132350302|1585584346|01966140
1585584299-0014-000|1578287603723030|1578287735962015|132238985|1585584349|01858636
1585584299-0014-000|1578290489374016|1578290624792962|135418946|1585584352|01882855
1585584299-0014-000|1578293459450943|1578293619274479|159823536|1585584355|01995826
1585584299-0014-000|1578296540861768|1578296671293072|130431304|1585584358|02055760
1585584299-0014-000|1578299435115046|1578299587026502|151911456|1585584361|01913890
1585584299-0014-000|1578303099956027|1578303293224048|193268021|1585584365|02702031
1585584299-0014-000|1578306432711887|1578306583107682|150395795|1585584368|02303837
1585584299-0014-000|1578309666933540|1578309846973832|180040292|1585584371|02251697
1585584299-0014-000|1578312744627741|1578312892374202|147746461|1585584374|02039832
1585584299-0014-000|1578315663609545|1578315809919943|146310398|1585584377|01924243
1585584299-0014-000|1578318503207020|1578318657737806|154530786|1585584380|01847374
1585584299-0014-000|1578321426360396|1578321555472038|129111642|1585584383|01903796
1585584299-0014-000|1578324263212750|1578324411682205|148469455|1585584386|01844772
1585584299-0014-000|1578327275196385|1578327416782466|141586081|1585584389|02011057
1585584299-0014-000|1578330174231945|1578330307870916|133638971|1585584392|01895881
1585584299-0014-000|1578333156898196|1578333300996059|144097863|1585584395|01980877
1585584299-0014-000|1578336150581121|1578336295064553|144483432|1585584398|02002752
1585584299-0014-000|1578339309569640|1578339457317210|147747570|1585584401|02158363
1585584299-0014-000|1578342271798453|1578342415959756|144161303|1585584404|01969352
1585584299-0014-000|1578345234599945|1578345378628030|144028085|1585584407|01955527
1585584299-0014-000|1578348155886514|1578348308623682|152737168|1585584410|01927902
1585584299-0014-000|1578351088771888|1578351233840363|145068475|1585584412|01921593
1585584299-0014-000|1578353987047901|1578354119394457|132346556|1585584415|01890098
1585584299-0014-000|1578356900208472|1578357041848954|141640482|1585584418|01915769
1585584299-0014-000|1578360017959925|1578360194931134|176971209|1585584421|02155613
1585584299-0014-000|1578363385574799|1578363523646155|138071356|1585584425|02336096
1585584299-0014-000|1578366332240333|1578366476252920|144012587|1585584428|01939792
1585584299-0014-000|1578369294985591|1578369445140233|150154642|1585584431|01973761
1585584299-0014-000|1578372170216868|1578372311394928|141178060|1585584434|01869961
1585584299-0014-000|1578375100902693|1578375243281682|142378989|1585584436|01931797
1585584299-0014-000|1578378088916209|1578378233113011|144196802|1585584439|01977127
1585584299-0014-000|1578381034323258|1578381178791323|144468065|1585584442|01957333
1585584299-0014-000|1578383961111041|1578384110625431|149514390|1585584445|01919895
1585584299-0014-000|1578386903614381|1578387039852220|136237839|1585584448|01943132
1585584299-0014-000|1578389782467792|1578389915365040|132897248|1585584451|01875930
1585584299-0014-000|1578392676540224|1578392816704509|140164285|1585584454|01886457
1585584299-0014-000|1578395691406955|1578395866484723|175077768|1585584457|02063750
1585584299-0014-000|1578398700922226|1578398856893953|155971727|1585584460|01987148
1585584299-0014-000|1578401647312503|1578401796701716|149389213|1585584463|01931879
1585584299-0014-000|1578404607064254|1578404756251505|149187251|1585584466|01956593
1585584299-0014-000|1578407572680105|1578407707202822|134522717|1585584469|01962922
1585584299-0014-000|1578410430312308|1578410576489281|146176973|1585584472|01863812
1585584299-0014-000|1578413434218278|1578413600109137|165890859|1585584475|02019857
1585584299-0014-000|1578416367488686|1578416511749159|144260473|1585584478|01924156
1585584299-0014-000|1578419299013731|1578419463888129|164874398|1585584481|01947795
1585584299-0014-000|1578422623469138|1578422773956407|150487269|1585584484|02305678
1585584299-0014-000|1578425600352295|1578425731044264|130691969|1585584487|01961639
1585584299-0014-000|1578428442404229|1578428579433657|137029428|1585584490|01844664
1585584299-0014-000|1578431360310266|1578431505987473|145677207|1585584493|01927019
1585584299-0014-000|1578434309057116|1578434464146359|155089243|1585584496|01948249
1585584299-0014-000|1578437240517360|1578437374873597|134356237|1585584499|01915520
1585584299-0014-000|1578440114169153|1578440238845926|124676773|1585584501|01871769
1585584299-0014-000|1578442998797359|1578443142273261|143475902|1585584504|01898271
1585584299-0014-000|1578445847689257|1578446002921405|155232148|1585584507|01861293
1585584299-0014-000|1578448743340217|1578448895567935|152227718|1585584510|01883717
1585584299-0014-000|1578451644658002|1578451771468535|126810533|1585584513|01895877
1585584299-0014-000|1578454514299611|1578454655055473|140755862|1585584516|01871901
1585584299-0014-000|1578457488799813|1578457632336986|143537173|1585584519|01968383
1585584299-0014-000|1578460414273242|1578460560999125|146725883|1585584522|01931207
1585584299-0014-000|1578463250148840|1578463379441029|129292189|1585584525|01831719
1585584299-0014-000|1578466107120752|1578466238631089|131510337|1585584527|01863809
1585584299-0014-000|1578469008517012|1578469152265218|143748206|1585584530|01893013
1585584299-0014-000|1578472014228091|1578472170008228|155780137|1585584533|02017706
1585584299-0014-000|1578475051403680|1578475211215336|159811656|1585584536|02053983
1585584299-0014-000|1578478074529568|1578478211955887|137426319|1585584539|02003132
1585584299-0014-000|1578481370475149|1578481534276118|163800969|1585584543|02311553
1585584299-0014-000|1578484666662021|1578484811100730|144438709|1585584546|02287841
1585584299-0014-000|1578487663831712|1578487834943985|171112273|1585584549|02019707
1585584299-0014-000|1578490611812682|1578490761765076|149952394|1585584552|01913838
1585584299-0014-000|1578493509208636|1578493642120901|132912265|1585584555|01885874
1585584299-0014-000|1578496405885891|1578496550993529|145107638|1585584558|01919932
1585584299-0014-000|1578499270453242|1578499414643588|144190346|1585584561|01855869
1585584299-0014-000|1578502138981326|1578502303748528|164767202|1585584564|01890172
1585584299-0014-000|1578505093362988|1578505227467371|134104383|1585584566|01929381
1585584299-0014-000|1578508045372054|1578508193577290|148205236|1585584569|01955785
1585584299-0014-000|1578510987946171|1578511133765749|145819578|1585584572|01941622
1585584299-0014-000|1578513907354134|1578514039340138|131986004|1585584575|01918035
1585584299-0014-000|1578516834017096|1578516997939249|163922153|1585584578|01938669
1585584299-0014-000|1578519790207659|1578519927357532|137149873|1585584581|01942380
1585584299-0014-000|1578522599857163|1578522742103552|142246389|1585584584|01814444
1585584299-0014-000|1578525530974111|1578525673689443|142715332|1585584587|01927854
1585584299-0014-000|1578528459841390|1578528616203476|156362086|1585584590|01935703
1585584299-0014-000|1578531386569992|1578531540259144|153689152|1585584593|01923951
1585584299-0014-000|1578534310804785|1578534457074806|146270021|1585584596|01915766
