1585584299-0028-000|1578240651799880|1578240823780555|171980675|1585584302|02950493
1585584299-0028-000|1578244052814810|1578244201451577|148636767|1585584305|02363571
1585584299-0028-000|1578247219948008|1578247373582028|153634020|1585584309|02171725
1585584299-0028-000|1578250264642326|1578250391141497|126499171|1585584312|02027765
1585584299-0028-000|1578253218166903|1578253358409615|140242712|1585584315|01963811
1585584299-0028-000|1578256118227969|1578256260534641|142306672|1585584317|01891815
1585584299-0028-000|1578259119707143|1578259270685950|150978807|1585584320|02019820
1585584299-0028-000|1578262045201086|1578262178912173|133711087|1585584323|01899678
1585584299-0028-000|1578265013777097|1578265153599957|139822860|1585584326|01979271
1585584299-0028-000|1578268015328130|1578268147743829|132415699|1585584329|02004296
1585584299-0028-000|1578271003342102|1578271143556793|140214691|1585584332|01984997
1585584299-0028-000|1578274114951051|1578274267347303|152396252|1585584335|02130814
1585584299-0028-000|1578277136248653|1578277281269267|145020614|1585584339|02003756
1585584299-0028-000|1578280146698702|1578280289747218|143048516|1585584342|02007845
1585584299-0028-000|1578283068276026|1578283202187757|133911731|1585584344|01919622
1585584299-0028-000|1578286027220602|1578286170831954|143611352|1585584347|01963476
1585584299-0028-000|1578288862804137|1578289010291349|147487212|1585584350|01840214
1585584299-0028-000|1578291791586537|1578291933534031|141947494|1585584353|01920230
1585584299-0028-000|1578294844331159|1578294998674113|154342954|1585584356|02059201
1585584299-0028-000|1578297830218517|1578297970664113|140445596|1585584359|01980052
1585584299-0028-000|1578301054650211|1578301232771281|178121070|1585584362|02259937
1585584299-0028-000|1578304623402632|1578304801436774|178034142|1585584366|02567720
1585584299-0028-000|1578307852597213|1578307989934200|137336987|1585584369|02187852
1585584299-0028-000|1578311051960024|1578311197618111|145658087|1585584372|02207760
1585584299-0028-000|1578314062840073|1578314217490398|154650325|1585584375|02023765
1585584299-0028-000|1578316934307690|1578317078024895|143717205|1585584378|01851853
1585584299-0028-000|1578319861456302|1578320006322176|144865874|1585584381|01931892
1585584299-0028-000|1578322774636289|1578322907656019|133019730|1585584384|01915826
1585584299-0028-000|1578325775955115|1578325914270437|138315322|1585584387|01999948
1585584299-0028-000|1578328686394882|1578328825626701|139231819|1585584390|01903708
1585584299-0028-000|1578331602669462|1578331784993413|182323951|1585584393|01955807
1585584299-0028-000|1578334570975065|1578334711422099|140447034|1585584396|01938643
1585584299-0028-000|1578337700036654|1578337888911625|188874971|1585584399|02168990
1585584299-0028-000|1578340718491216|1578340869244824|150753608|1585584402|01979797
1585584299-0028-000|1578343646583615|1578343795772417|149188802|1585584405|01929512
1585584299-0028-000|1578346551575393|1578346712777025|161201632|1585584408|01908363
1585584299-0028-000|1578349458209972|1578349595086916|136876944|1585584411|01897367
1585584299-0028-000|1578352383572377|1578352518488503|134916126|1585584414|01919994
1585584299-0028-000|1578355272489803|1578355415559260|143069457|1585584417|01901968
1585584299-0028-000|1578358310770382|1578358486706049|175935667|1585584420|02065632
1585584299-0028-000|1578361502984329|1578361680624598|177640269|1585584423|02180943
1585584299-0028-000|1578364659811627|1578364804676989|144865362|1585584426|02132758
1585584299-0028-000|1578367650695133|1578367799227946|148532813|1585584429|01997744
1585584299-0028-000|1578370579752610|1578370726704264|146951654|1585584432|01919774
1585584299-0028-000|1578373438541630|1578373574499888|135958258|1585584435|01857851
1585584299-0028-000|1578376454681114|1578376595849140|141168026|1585584438|02020095
1585584299-0028-000|1578379377330783|1578379522311110|144980327|1585584441|01913443
1585584299-0028-000|1578382318202944|1578382462712964|144510020|1585584444|01947848
1585584299-0028-000|1578385257024842|1578385395986936|138962094|1585584447|01942196
1585584299-0028-000|1578388182318056|1578388328797861|146479805|1585584450|01917402
1585584299-0028-000|1578391046090304|1578391191100716|145010412|1585584452|01866008
1585584299-0028-000|1578393996423468|1578394123321876|126898408|1585584455|01939597
1585584299-0028-000|1578397081701258|1578397225916333|144215075|1585584458|02097683
1585584299-0028-000|1578400077920213|1578400221876916|143956703|1585584461|01986123
1585584299-0028-000|1578403011761187|1578403161189221|149428034|1585584464|01941575
1585584299-0028-000|1578406030795336|1578406178016326|147220990|1585584467|02027729
1585584299-0028-000|1578408954453502|1578409098240467|143786965|1585584470|01917856
1585584299-0028-000|1578411964420667|1578412099183736|134763069|1585584473|01999580
1585584299-0028-000|1578414858293979|1578414995529360|137235381|1585584476|01906169
1585584299-0028-000|1578417731093026|1578417863782905|132689879|1585584479|01863542
1585584299-0028-000|1578420786843695|1578420933302291|146458596|1585584482|02059535
1585584299-0028-000|1578423986629557|1578424140512332|153882775|1585584485|02201147
1585584299-0028-000|1578426983818069|1578427136105880|152287811|1585584488|01995339
1585584299-0028-000|1578429914017157|1578430056978516|142961359|1585584491|01930679
1585584299-0028-000|1578432818539705|1578432966621619|148081914|1585584494|01900466
1585584299-0028-000|1578435746219025|1578435891129163|144910138|1585584497|01923687
1585584299-0028-000|1578438573171929|1578438704904530|131732601|1585584500|01817851
1585584299-0028-000|1578441447660092|1578441601187517|153527425|1585584503|01893943
1585584299-0028-000|1578444271930283|1578444409986607|138056324|1585584506|01819870
1585584299-0028-000|1578447146191155|1578447296965800|150774645|1585584509|01875506
1585584299-0028-000|1578450015057636|1578450155312076|140254440|1585584511|01876104
1585584299-0028-000|1578452905465495|1578453062099530|156634035|1585584514|01895735
1585584299-0028-000|1578455819331065|1578455978052400|158721335|1585584517|01919848
1585584299-0028-000|1578458802581706|1578458944287824|141706118|1585584520|01954443
1585584299-0028-000|1578461677056227|1578461802261735|125205508|1585584523|01867466
1585584299-0028-000|1578464502162296|1578464639078224|136915928|1585584526|01833612
1585584299-0028-000|1578467404343790|1578467557665539|153321749|1585584529|01909569
1585584299-0028-000|1578470318151476|1578470450533851|132382375|1585584532|01903278
1585584299-0028-000|1578473355571291|1578473543824387|188253096|1585584535|02098863
1585584299-0028-000|1578476451547703|1578476595363946|143816243|1585584538|02051566
1585584299-0028-000|1578479436097316|1578479584919996|148822680|1585584541|01979855
