1585584299-0027-000|1578240624961912|1578240806951061|181989149|1585584302|02921291
1585584299-0027-000|1578243983175931|1578244135301239|152125308|1585584305|02339219
1585584299-0027-000|1578247149775336|1578247300819774|151044438|1585584309|02151709
1585584299-0027-000|1578250134238287|1578250307277951|173039664|1585584312|02017024
1585584299-0027-000|1578253107521672|1578253243606329|136084657|1585584314|01933857
1585584299-0027-000|1578256015838411|1578256159092455|143254044|1585584317|01920735
1585584299-0027-000|1578259048625828|1578259198819398|150193570|1585584320|02039350
1585584299-0027-000|1578261986594185|1578262136464694|149870509|1585584323|01920958
1585584299-0027-000|1578264986856727|1578265135967428|149110701|1585584326|02017062
1585584299-0027-000|1578268010533664|1578268143432198|132898534|1585584329|02005967
1585584299-0027-000|1578270990608187|1578271152705127|162096940|1585584332|01995602
1585584299-0027-000|1578274140845469|1578274287214921|146369452|1585584336|02135908
1585584299-0027-000|1578277168657712|1578277312120333|143462621|1585584339|02023826
1585584299-0027-000|1578280161885993|1578280309272552|147386559|1585584342|01997680
1585584299-0027-000|1578283058984049|1578283212587442|153603393|1585584344|01902984
1585584299-0027-000|1578286030463391|1578286179204381|148740990|1585584347|01975685
1585584299-0027-000|1578288904063648|1578289037576443|133512795|1585584350|01846812
1585584299-0027-000|1578291853555035|1578291996869469|143314434|1585584353|01957105
1585584299-0027-000|1578294935247404|1578295085160928|149913524|1585584356|02099721
1585584299-0027-000|1578297930779402|1578298071247849|140468447|1585584359|01986674
1585584299-0027-000|1578301197479511|1578301371284819|173805308|1585584363|02312137
1585584299-0027-000|1578304795582911|1578304988525007|192942096|1585584366|02595738
1585584299-0027-000|1578307966989103|1578308110340888|143351785|1585584369|02135927
1585584299-0027-000|1578311143658361|1578311283026536|139368175|1585584373|02163686
1585584299-0027-000|1578314074203124|1578314218178553|143975429|1585584375|01927593
1585584299-0027-000|1578316923572211|1578317059404065|135831854|1585584378|01856031
1585584299-0027-000|1578319842466077|1578319985584600|143118523|1585584381|01915836
1585584299-0027-000|1578322707859111|1578322843158055|135298944|1585584384|01863831
1585584299-0027-000|1578325691962979|1578325852142585|160179606|1585584387|01996322
1585584299-0027-000|1578328644339437|1578328777855358|133515921|1585584390|01932487
1585584299-0027-000|1578331587779053|1578331761725360|173946307|1585584393|01986830
1585584299-0027-000|1578334563695416|1578334703669129|139973713|1585584396|01946431
1585584299-0027-000|1578337670673013|1578337877221224|206548211|1585584399|02161167
1585584299-0027-000|1578340722291232|1578340859354507|137063275|1585584402|01989268
1585584299-0027-000|1578343639952634|1578343804082805|164130171|1585584405|01934712
1585584299-0027-000|1578346546795780|1578346714023804|167228024|1585584408|01915387
1585584299-0027-000|1578349495755093|1578349649098643|153343550|1585584411|01931853
1585584299-0027-000|1578352450552425|1578352586642502|136090077|1585584414|01951888
1585584299-0027-000|1578355385418257|1578355533068811|147650554|1585584417|01935767
1585584299-0027-000|1578358469199121|1578358603956107|134756986|1585584420|02075959
1585584299-0027-000|1578361609505389|1578361776924740|167419351|1585584423|02160852
1585584299-0027-000|1578364739747917|1578364885315722|145567805|1585584426|02117524
1585584299-0027-000|1578367703395382|1578367846552674|143157292|1585584429|01964394
1585584299-0027-000|1578370631450208|1578370775665072|144214864|1585584432|01920173
1585584299-0027-000|1578373474084518|1578373614003172|139918654|1585584435|01843914
1585584299-0027-000|1578376498655345|1578376642142436|143487091|1585584438|02028981
