1585584299-0080-000|1578238129045584|1578238222473735|93428151|1585584299|00410513
1585584299-0080-000|1578241428558917|1578241570499444|141940527|1585584303|02357421
1585584299-0080-000|1578244676215153|1578244811581135|135365982|1585584306|02241605
1585584299-0080-000|1578247787785864|1578247938354894|150569030|1585584309|02121133
1585584299-0080-000|1578250805799401|1578250956607676|150808275|1585584312|02016321
1585584299-0080-000|1578253744937106|1578253884071379|139134273|1585584315|01931835
1585584299-0080-000|1578256678454922|1578256814097595|135642673|1585584318|01922405
1585584299-0080-000|1578259716584222|1578259855590706|139006484|1585584321|02055632
1585584299-0080-000|1578262615619870|1578262758461063|142841193|1585584324|01901685
1585584299-0080-000|1578265639826157|1578265844193819|204367662|1585584327|02073739
1585584299-0080-000|1578268674531383|1578268811739168|137207785|1585584330|01981821
1585584299-0080-000|1578271664716999|1578271807829177|143112178|1585584333|01983693
1585584299-0080-000|1578274834352661|1578274990215949|155863288|1585584336|02185968
1585584299-0080-000|1578277805950431|1578277946469541|140519110|1585584339|01969949
1585584299-0080-000|1578280814994690|1578280986328098|171333408|1585584342|02019279
1585584299-0080-000|1578283719945639|1578283911424793|191479154|1585584345|01923935
1585584299-0080-000|1578286712269989|1578286839283522|127013533|1585584348|01940277
1585584299-0080-000|1578289597049221|1578289744548781|147499560|1585584351|01895854
1585584299-0080-000|1578292539855080|1578292678890823|139035743|1585584354|01947860
1585584299-0080-000|1578295602259474|1578295749675031|147415557|1585584357|02063766
1585584299-0080-000|1578298584088798|1578298719021626|134932828|1585584360|01971750
1585584299-0080-000|1578302092283246|1578302271906293|179623047|1585584363|02547145
1585584299-0080-000|1578305522843419|1578305665268008|142424589|1585584367|02396597
1585584299-0080-000|1578308748754368|1578308944690245|195935877|1585584370|02279688
1585584299-0080-000|1578311831958503|1578311994085066|162126563|1585584373|02038261
1585584299-0080-000|1578314800517337|1578314941863938|141346601|1585584376|01957606
1585584299-0080-000|1578317679554784|1578317828195659|148640875|1585584379|01876292
1585584299-0080-000|1578320618473910|1578320765601762|147127852|1585584382|01939331
1585584299-0080-000|1578323482773029|1578323631049412|148276383|1585584385|01867700
1585584299-0080-000|1578326501724044|1578326638394392|136670348|1585584388|02008317
1585584299-0080-000|1578329367955185|1578329518371336|150416151|1585584391|01883417
1585584299-0080-000|1578332298652351|1578332433457899|134805548|1585584394|01914043
1585584299-0080-000|1578335283692227|1578335427661259|143969032|1585584397|02001668
