1585584299-0070-000|1578238127278518|1578238222094580|94816062|1585584299|00406450
1585584299-0070-000|1578241439518518|1578241601666396|162147878|1585584303|02378205
1585584299-0070-000|1578244706211822|1578244864221029|158009207|1585584306|02258027
1585584299-0070-000|1578247835789714|1578247993270143|157480429|1585584309|02131354
1585584299-0070-000|1578250883733734|1578251027756956|144023222|1585584312|02051750
1585584299-0070-000|1578253859725714|1578254009555509|149829795|1585584315|01971790
1585584299-0070-000|1578256759730607|1578256910460342|150729735|1585584318|01907957
1585584299-0070-000|1578259790805515|1578259941524885|150719370|1585584321|02023736
1585584299-0070-000|1578262667483799|1578262807428986|139945187|1585584324|01868613
1585584299-0070-000|1578265736589980|1578265879590596|143000616|1585584327|02067079
1585584299-0070-000|1578268727679252|1578268881072404|153393152|1585584330|01994093
1585584299-0070-000|1578271709780013|1578271847995320|138215307|1585584333|01990011
1585584299-0070-000|1578274866836287|1578275021750070|154913783|1585584336|02155490
1585584299-0070-000|1578277802391595|1578277942437730|140046135|1585584339|01925661
1585584299-0070-000|1578280801560197|1578280986589887|185029690|1585584342|02032596
1585584299-0070-000|1578283710394788|1578283878549995|168155207|1585584345|01900083
1585584299-0070-000|1578286674413790|1578286810714939|136301149|1585584348|01932950
1585584299-0070-000|1578289514348276|1578289669301896|154953620|1585584351|01855718
1585584299-0070-000|1578292442238148|1578292586657700|144419552|1585584354|01921181
1585584299-0070-000|1578295513419980|1578295656611136|143191156|1585584357|02059510
1585584299-0070-000|1578298484389951|1578298611979274|127589323|1585584360|01971079
1585584299-0070-000|1578301936664570|1578302111396114|174731544|1585584363|02489579
1585584299-0070-000|1578305359183209|1578305509084304|149901095|1585584367|02397933
1585584299-0070-000|1578308515998335|1578308722247262|206248927|1585584370|02211977
1585584299-0070-000|1578311651413083|1578311810508735|159095652|1585584373|02099657
1585584299-0070-000|1578314627004383|1578314784080593|157076210|1585584376|01956234
1585584299-0070-000|1578317526598662|1578317658933597|132334935|1585584379|01891414
1585584299-0070-000|1578320466220112|1578320612609849|146389737|1585584382|01936556
1585584299-0070-000|1578323332285675|1578323470029479|137743804|1585584385|01865016
1585584299-0070-000|1578326318681509|1578326458828894|140147385|1585584388|01989854
1585584299-0070-000|1578329216773263|1578329351239732|134466469|1585584391|01899789
1585584299-0070-000|1578332126314682|1578332282709951|156395269|1585584394|01915507
1585584299-0070-000|1578335164190747|1578335298453952|134263205|1585584397|02028344
1585584299-0070-000|1578338287100316|1578338464334235|177233919|1585584400|02152457
1585584299-0070-000|1578341287732560|1578341440470494|152737934|1585584403|01979209
1585584299-0070-000|1578344223617977|1578344371811621|148193644|1585584406|01948007
1585584299-0070-000|1578347193198286|1578347349495885|156297599|1585584409|01963560
1585584299-0070-000|1578350087644345|1578350237773211|150128866|1585584411|01883779
1585584299-0070-000|1578353002534202|1578353165271515|162737313|1585584414|01933474
1585584299-0070-000|1578355945216005|1578356081923017|136707012|1585584417|01918379
1585584299-0070-000|1578358971513436|1578359124916378|153402942|1585584420|02032890
1585584299-0070-000|1578362240650540|1578362408550589|167900049|1585584424|02286680
1585584299-0070-000|1578365239446803|1578365396193707|156746904|1585584427|01984129
1585584299-0070-000|1578368226418159|1578368361139728|134721569|1585584430|01977100
1585584299-0070-000|1578371143968621|1578371296196451|152227830|1585584433|01922665
1585584299-0070-000|1578374019021847|1578374170984630|151962783|1585584435|01883478
1585584299-0070-000|1578377064280145|1578377195859560|131579415|1585584438|02032072
1585584299-0070-000|1578380041224946|1578380183159385|141934439|1585584441|01986498
1585584299-0070-000|1578382946339188|1578383104488897|158149709|1585584444|01908955
1585584299-0070-000|1578385883643453|1578386042291368|158647915|1585584447|01934250
1585584299-0070-000|1578388790567873|1578388948702902|158135029|1585584450|01913242
1585584299-0070-000|1578391678339044|1578391846591170|168252126|1585584453|01900529
1585584299-0070-000|1578394626926131|1578394767930410|141004279|1585584456|01928070
