1585584299-0009-000|1578240393686277|1578240593548314|199862037|1585584302|02710881
1585584299-0009-000|1578243804374572|1578243947486983|143112411|1585584305|02365689
1585584299-0009-000|1578246962667851|1578247114389546|151721695|1585584308|02161070
1585584299-0009-000|1578249978105257|1578250114476247|136370990|1585584311|01999835
1585584299-0009-000|1578252956433429|1578253096187248|139753819|1585584314|01975440
1585584299-0009-000|1578255840970146|1578255974567074|133596928|1585584317|01881044
1585584299-0009-000|1578258790301042|1578258954109633|163808591|1585584320|01974759
1585584299-0009-000|1578261722328112|1578261869370710|147042598|1585584323|01913502
1585584299-0009-000|1578264678098271|1578264826406604|148308333|1585584326|01966374
1585584299-0009-000|1578267686071588|1578267842390609|156319021|1585584329|02006387
1585584299-0009-000|1578270654978683|1578270794503210|139524527|1585584332|01962819
1585584299-0009-000|1578273787302689|1578273936207624|148904935|1585584335|02130720
1585584299-0009-000|1578276799632362|1578276944500467|144868105|1585584338|02015376
1585584299-0009-000|1578279831699200|1578279973695551|141996351|1585584341|02031869
1585584299-0009-000|1578282749081127|1578282890249517|141168390|1585584344|01912101
1585584299-0009-000|1578285714258261|1578285859920898|145662637|1585584347|01971752
1585584299-0009-000|1578288565857984|1578288705059988|139202004|1585584350|01843602
1585584299-0009-000|1578291471408464|1578291594409498|123001034|1585584353|01895872
1585584299-0009-000|1578294490383450|1578294661210209|170826759|1585584356|02059915
1585584299-0009-000|1578297510163828|1578297651743214|141579386|1585584359|02007896
1585584299-0009-000|1578300685415896|1578300851182991|165767095|1585584362|02191917
1585584299-0009-000|1578304334266470|1578304502653730|168387260|1585584366|02651718
1585584299-0009-000|1578307558657059|1578307728730268|170073209|1585584369|02208794
1585584299-0009-000|1578310800295316|1578310936847893|136552577|1585584372|02218887
1585584299-0009-000|1578313737948724|1578313885153918|147205194|1585584375|01943697
1585584299-0009-000|1578316607468638|1578316764060934|156592296|1585584378|01871978
1585584299-0009-000|1578319518157307|1578319659452041|141294734|1585584381|01904611
1585584299-0009-000|1578322389597500|1578322526862478|137264978|1585584384|01862969
1585584299-0009-000|1578325316706323|1578325457035085|140328762|1585584387|01935728
1585584299-0009-000|1578328228653310|1578328371245928|142592618|1585584390|01907938
1585584299-0009-000|1578331115245791|1578331262150801|146905010|1585584392|01888829
1585584299-0009-000|1578334106568364|1578334235835948|129267584|1585584395|01986946
1585584299-0009-000|1578337190224039|1578337353408646|163184607|1585584399|02102945
1585584299-0009-000|1578340233722522|1578340382776179|149053657|1585584402|02034482
1585584299-0009-000|1578343164446405|1578343302995693|138549288|1585584405|01924550
1585584299-0009-000|1578346111511073|1578346264374472|152863399|1585584407|01949934
1585584299-0009-000|1578349061683590|1578349212102919|150419329|1585584410|01947583
1585584299-0009-000|1578351979555851|1578352127316827|147760976|1585584413|01927271
1585584299-0009-000|1578354907128561|1578355043165596|136037035|1585584416|01911893
1585584299-0009-000|1578357923192458|1578358075308577|152116119|1585584419|02043775
1585584299-0009-000|1578361086824026|1578361246765420|159941394|1585584422|02159829
