1585584299-0053-000|1578240189913543|1578240383106637|193193094|1585584302|02516912
1585584299-0053-000|1578243708695919|1578243853937929|145242010|1585584305|02459623
1585584299-0053-000|1578246901340088|1578247044709957|143369869|1585584308|02185605
1585584299-0053-000|1578249927418291|1578250062482290|135063999|1585584311|02029899
1585584299-0053-000|1578252938513045|1578253090434420|151921375|1585584314|02014421
1585584299-0053-000|1578255830428660|1578255980433010|150004350|1585584317|01889829
1585584299-0053-000|1578258802730298|1578258964106512|161376214|1585584320|01983528
1585584299-0053-000|1578261727236308|1578261863388842|136152534|1585584323|01912333
1585584299-0053-000|1578264749730557|1578264896777423|147046866|1585584326|02022978
1585584299-0053-000|1578267787796906|1578267933279564|145482658|1585584329|02043885
1585584299-0053-000|1578270758439778|1578270913839011|155399233|1585584332|01975848
1585584299-0053-000|1578273916619704|1578274047568170|130948466|1585584335|02139759
1585584299-0053-000|1578276913246923|1578277049092801|135845878|1585584338|01999836
1585584299-0053-000|1578279966101035|1578280102658107|136557072|1585584341|02055728
1585584299-0053-000|1578282900832238|1578283034858272|134026034|1585584344|01927168
1585584299-0053-000|1578285867783006|1578286013004780|145221774|1585584347|01974082
1585584299-0053-000|1578288711588034|1578288852919316|141331282|1585584350|01840992
1585584299-0053-000|1578291611297816|1578291777136659|165838843|1585584353|01929010
1585584299-0053-000|1578294698735904|1578294842926312|144190408|1585584356|02067867
1585584299-0053-000|1578297679474193|1578297821177355|141703162|1585584359|01975755
1585584299-0053-000|1578300889547352|1578301064854262|175306910|1585584362|02235906
1585584299-0053-000|1578304540144004|1578304693960427|153816423|1585584366|02627647
1585584299-0053-000|1578307738033651|1578307915856227|177822576|1585584369|02219998
1585584299-0053-000|1578310958415147|1578311111970280|153555133|1585584372|02203738
1585584299-0053-000|1578313906316434|1578314046621407|140304973|1585584375|01935683
1585584299-0053-000|1578316767573252|1578316915385511|147812259|1585584378|01863743
1585584299-0053-000|1578319674640197|1578319836679062|162038865|1585584381|01916876
1585584299-0053-000|1578322542406374|1578322687408419|145002045|1585584384|01866832
1585584299-0053-000|1578325500591263|1578325681580160|180988897|1585584387|01984073
1585584299-0053-000|1578328476423955|1578328617255577|140831622|1585584390|01935670
1585584299-0053-000|1578331411874421|1578331574275477|162401056|1585584393|01959613
1585584299-0053-000|1578334407370183|1578334548990645|141620462|1585584396|01975827
1585584299-0053-000|1578337521053242|1578337647864517|126811275|1585584399|02105509
1585584299-0053-000|1578340568368931|1578340691194031|122825100|1585584402|02039380
1585584299-0053-000|1578343477956326|1578343628907702|150951376|1585584405|01930581
1585584299-0053-000|1578346386614389|1578346531018937|144404548|1585584408|01900353
1585584299-0053-000|1578349278795820|1578349441744159|162948339|1585584411|01915213
1585584299-0053-000|1578352218421748|1578352362098634|143676886|1585584414|01927811
1585584299-0053-000|1578355106698526|1578355257399630|150701104|1585584416|01877586
1585584299-0053-000|1578358131832672|1578358278490094|146657422|1585584419|02034041
1585584299-0053-000|1578361303598869|1578361450738672|147139803|1585584423|02175905
1585584299-0053-000|1578364443699021|1578364593390055|149691034|1585584426|02127647
1585584299-0053-000|1578367420699130|1578367561075407|140376277|1585584429|01971826
1585584299-0053-000|1578370343500264|1578370493365849|149865585|1585584432|01929921
1585584299-0053-000|1578373217285233|1578373364055175|146769942|1585584435|01866033
1585584299-0053-000|1578376234731846|1578376381661465|146929619|1585584438|02027555
1585584299-0053-000|1578379191761066|1578379338644997|146883931|1585584441|01955784
1585584299-0053-000|1578382152541689|1578382299370261|146828572|1585584444|01955731
1585584299-0053-000|1578385046754571|1578385197478644|150724073|1585584446|01895623
1585584299-0053-000|1578387995235366|1578388141518396|146283030|1585584449|01945728
1585584299-0053-000|1578390879747065|1578391026455128|146708063|1585584452|01895186
1585584299-0053-000|1578393818365496|1578393970991275|152625779|1585584455|01933141
1585584299-0053-000|1578396913460256|1578397061101458|147641202|1585584458|02093588
1585584299-0053-000|1578399911008329|1578400051150368|140142039|1585584461|01999930
1585584299-0053-000|1578402854435839|1578402990627842|136192003|1585584464|01939695
1585584299-0053-000|1578405857398690|1578405999773390|142374700|1585584467|02006027
1585584299-0053-000|1578408795753969|1578408939205479|143451510|1585584470|01941570
1585584299-0053-000|1578411740941932|1578411935282730|194340798|1585584473|01983691
1585584299-0053-000|1578414695550412|1578414839776399|144225987|1585584476|01899851
1585584299-0053-000|1578417564377663|1578417690686731|126309068|1585584479|01866069
1585584299-0053-000|1578420562389325|1578420703632177|141242852|1585584482|02011448
1585584299-0053-000|1578423744807037|1578423883487617|138680580|1585584485|02181901
1585584299-0053-000|1578426682665221|1578426833341708|150676487|1585584488|01935885
1585584299-0053-000|1578429603207249|1578429746615364|143408115|1585584491|01914133
1585584299-0053-000|1578432487506309|1578432660979668|173473359|1585584494|01921495
1585584299-0053-000|1578435488041424|1578435629847924|141806500|1585584497|01971771
1585584299-0053-000|1578438337916422|1578438478057870|140141448|1585584500|01845857
1585584299-0053-000|1578441235855255|1578441384296051|148440796|1585584503|01901515
1585584299-0053-000|1578444107291780|1578444239852817|132561037|1585584505|01865081
1585584299-0053-000|1578446986680566|1578447125658373|138977807|1585584508|01879714
1585584299-0053-000|1578449846569431|1578449987166212|140596781|1585584511|01870666
1585584299-0053-000|1578452731800021|1578452871802210|140002189|1585584514|01879910
1585584299-0053-000|1578455660213889|1578455798337621|138123732|1585584517|01923833
1585584299-0053-000|1578458638319522|1578458792556397|154236875|1585584520|01981840
1585584299-0053-000|1578461512872096|1578461639517142|126645046|1585584523|01859391
1585584299-0053-000|1578464350224805|1578464492393609|142168804|1585584526|01838597
1585584299-0053-000|1578467227222471|1578467384446789|157224318|1585584529|01895503
1585584299-0053-000|1578470151697319|1578470283182505|131485186|1585584532|01911836
1585584299-0053-000|1578473182838518|1578473331797764|148959246|1585584535|02043842
1585584299-0053-000|1578476270991931|1578476426396747|155404816|1585584538|02093199
1585584299-0053-000|1578479221439225|1578479382809898|161370673|1585584541|01954469
1585584299-0053-000|1578482690380506|1578482839309007|148928501|1585584544|02457898
1585584299-0053-000|1578485779139990|1578485924725895|145585905|1585584547|02077616
1585584299-0053-000|1578488783253048|1578488926195877|142942829|1585584550|02007831
1585584299-0053-000|1578491669812320|1578491811021053|141208733|1585584553|01879710
1585584299-0053-000|1578494530720856|1578494681084201|150363345|1585584556|01871708
1585584299-0053-000|1578497442571737|1578497581703970|139132233|1585584559|01903854
1585584299-0053-000|1578500273938051|1578500415193210|141255159|1585584562|01833795
1585584299-0053-000|1578503210335059|1578503347672372|137337313|1585584565|01938820
1585584299-0053-000|1578506154102575|1578506295071819|140969244|1585584568|01950869
1585584299-0053-000|1578509103319418|1578509248842087|145522669|1585584570|01935844
1585584299-0053-000|1578512033755242|1578512169436256|135681014|1585584573|01927850
1585584299-0053-000|1578514938483541|1578515071148050|132664509|1585584576|01905377
1585584299-0053-000|1578517933302384|1578518085197887|151895503|1585584579|02007516
1585584299-0053-000|1578520807890866|1578520962797448|154906582|1585584582|01870428
1585584299-0053-000|1578523656731682|1578523783943641|127211959|1585584585|01836195
1585584299-0053-000|1578526620222424|1578526746892809|126670385|1585584588|01963670
1585584299-0053-000|1578529510433600|1578529660276564|149842964|1585584591|01896243
1585584299-0053-000|1578532411666607|1578532554713666|143047059|1585584594|01907218
1585584299-0053-000|1578535302687965|1578535450684775|147996810|1585584597|01899830
