1585584299-0044-000|1578238724919289|1578238835994236|111074947|1585584300|01007708
1585584299-0044-000|1578242007029551|1578242173347261|166317710|1585584303|02338715
1585584299-0044-000|1578245262932203|1578245422078133|159145930|1585584307|02255763
1585584299-0044-000|1578248358836237|1578248512705822|153869585|1585584310|02083065
1585584299-0044-000|1578251367399753|1578251513696104|146296351|1585584313|02001601
1585584299-0044-000|1578254346180519|1578254483287216|137106697|1585584316|01980145
1585584299-0044-000|1578257259004866|1578257420427958|161423092|1585584319|01926736
1585584299-0044-000|1578260259056782|1578260416366026|157309244|1585584322|01994627
1585584299-0044-000|1578263142925278|1578263297131225|154205947|1585584325|01888796
1585584299-0044-000|1578266204675122|1578266335955378|131280256|1585584328|02047938
1585584299-0044-000|1578269223809005|1578269384051703|160242698|1585584331|02031875
1585584299-0044-000|1578272238655560|1578272384478445|145822885|1585584334|02003840
1585584299-0044-000|1578275350743358|1578275501586858|150843500|1585584337|02109505
1585584299-0044-000|1578278304908105|1578278441687241|136779136|1585584340|01946106
1585584299-0044-000|1578281320564096|1578281447611364|127047268|1585584343|02008238
1585584299-0044-000|1578284237283293|1578284378922320|141639027|1585584346|01941755
1585584299-0044-000|1578287142177998|1578287277693519|135515521|1585584348|01888683
1585584299-0044-000|1578290003498112|1578290147565716|144067604|1585584351|01873700
1585584299-0044-000|1578292964549210|1578293102824032|138274822|1585584354|01951023
1585584299-0044-000|1578296047540313|1578296198755176|151214863|1585584357|02086696
1585584299-0044-000|1578298966459368|1578299120255983|153796615|1585584360|01924975
1585584299-0044-000|1578302544728032|1578302722171056|177443024|1585584364|02598338
1585584299-0044-000|1578305924107958|1578306062598273|138490315|1585584367|02357317
1585584299-0044-000|1578309266055197|1578309417893744|151838547|1585584371|02343757
1585584299-0044-000|1578312279695297|1578312437616468|157921171|1585584374|02015833
1585584299-0044-000|1578315213373773|1578315347603978|134230205|1585584377|01911771
1585584299-0044-000|1578318023916132|1578318155492692|131576560|1585584379|01816768
1585584299-0044-000|1578320947912071|1578321086809116|138897045|1585584382|01928183
1585584299-0044-000|1578323799635591|1578323939268701|139633110|1585584385|01858739
1585584299-0044-000|1578326807718319|1578326942644246|134925927|1585584388|01999857
1585584299-0044-000|1578329687598326|1578329827617907|140019581|1585584391|01879482
1585584299-0044-000|1578332607660357|1578332739911060|132250703|1585584394|01913230
1585584299-0044-000|1578335621400401|1578335755232618|133832217|1585584397|02022685
1585584299-0044-000|1578338770031568|1578338903773847|133742279|1585584400|02147996
1585584299-0044-000|1578341730397525|1578341889178228|158780703|1585584403|01971654
1585584299-0044-000|1578344662818984|1578344803888820|141069836|1585584406|01930312
1585584299-0044-000|1578347638256837|1578347776733783|138476946|1585584409|01955520
1585584299-0044-000|1578350535122405|1578350679403047|144280642|1585584412|01917845
1585584299-0044-000|1578353465428528|1578353603829553|138401025|1585584415|01926228
1585584299-0044-000|1578356378160167|1578356522973710|144813543|1585584418|01919634
1585584299-0044-000|1578359443176614|1578359581313476|138136862|1585584421|02045627
1585584299-0044-000|1578362753882982|1578362911220508|157337526|1585584424|02339908
1585584299-0044-000|1578365718394661|1578365855202785|136808124|1585584427|01944580
1585584299-0044-000|1578368699341713|1578368864331002|164989289|1585584430|01995110
1585584299-0044-000|1578371641713615|1578371781659704|139946089|1585584433|01919860
1585584299-0044-000|1578374511949317|1578374661535035|149585718|1585584436|01879736
1585584299-0044-000|1578377558733303|1578377695498906|136765603|1585584439|02039799
1585584299-0044-000|1578380537913912|1578380667871828|129957916|1585584442|01973469
1585584299-0044-000|1578383446617751|1578383587552780|140935029|1585584445|01919159
1585584299-0044-000|1578386391581856|1578386540940616|149358760|1585584448|01942726
1585584299-0044-000|1578389278430759|1578389422152596|143721837|1585584451|01880334
1585584299-0044-000|1578392171869674|1578392309996097|138126423|1585584454|01897976
1585584299-0044-000|1578395165404905|1578395335709385|170304480|1585584457|02034020
1585584299-0044-000|1578398191172294|1578398334932184|143759890|1585584460|01995491
1585584299-0044-000|1578401158369011|1578401302842303|144473292|1585584463|01966587
1585584299-0044-000|1578404077830588|1578404207667585|129836997|1585584465|01909013
1585584299-0044-000|1578407081359475|1578407211672976|130313501|1585584468|02001198
1585584299-0044-000|1578409930243872|1578410092243084|161999212|1585584471|01866747
1585584299-0044-000|1578412945790532|1578413085902513|140111981|1585584474|01995805
1585584299-0044-000|1578415888919853|1578416036499782|147579929|1585584477|01944489
1585584299-0044-000|1578418819505037|1578418965869840|146364803|1585584480|01938992
1585584299-0044-000|1578422030329863|1578422216746732|186416869|1585584483|02240860
1585584299-0044-000|1578425128674815|1578425264919798|136244983|1585584486|02048099
1585584299-0044-000|1578427951497022|1578428094456511|142959489|1585584489|01834668
1585584299-0044-000|1578430877433515|1578431029117783|151684268|1585584492|01929458
1585584299-0044-000|1578433775646844|1578433932856107|157209263|1585584495|01906263
1585584299-0044-000|1578436720252488|1578436846140187|125887699|1585584498|01919719
1585584299-0044-000|1578439495181175|1578439656194291|161013116|1585584501|01800207
1585584299-0044-000|1578442387946940|1578442531524319|143577379|1585584504|01880473
