1585584299-0000-000|1578237935884699|1578238018728601|82843902|1585584299|00212248
1585584299-0000-000|1578241058815129|1578241245319984|186504855|1585584302|02224147
1585584299-0000-000|1578244412834991|1578244547871247|135036256|1585584306|02326092
1585584299-0000-000|1578247564235735|1578247705099413|140863678|1585584309|02139906
1585584299-0000-000|1578250602722712|1578250739862217|137139505|1585584312|02043911
1585584299-0000-000|1578253580415971|1578253719902926|139486955|1585584315|01976718
1585584299-0000-000|1578256506485988|1578256635849712|129363724|1585584318|01923015
1585584299-0000-000|1578259546086122|1578259700469559|154383437|1585584321|02044259
1585584299-0000-000|1578262461567968|1578262601423532|139855564|1585584324|01911254
1585584299-0000-000|1578265479644844|1578265619629412|139984568|1585584327|02023752
1585584299-0000-000|1578268506730550|1578268651164536|144433986|1585584330|02027876
1585584299-0000-000|1578271495249278|1578271648424864|153175586|1585584333|01985543
1585584299-0000-000|1578274638672721|1578274817134195|178461474|1585584336|02174073
1585584299-0000-000|1578277654013639|1578277795823398|141809759|1585584339|01973644
1585584299-0000-000|1578280653450156|1578280789796196|136346040|1585584342|01993951
1585584299-0000-000|1578283572109237|1578283705789353|133680116|1585584345|01920039
1585584299-0000-000|1578286523655934|1578286663588147|139932213|1585584348|01967833
1585584299-0000-000|1578289385983612|1578289529363960|143380348|1585584351|01855990
1585584299-0000-000|1578292347751804|1578292490081051|142329247|1585584354|01963742
1585584299-0000-000|1578295434884538|1578295575779903|140895365|1585584357|02091883
1585584299-0000-000|1578298407917248|1578298561841318|153924070|1585584360|01971059
1585584299-0000-000|1578301868879120|1578302047357271|178478151|1585584363|02500695
1585584299-0000-000|1578305349190562|1578305482724317|133533755|1585584367|02435784
1585584299-0000-000|1578308466819788|1578308675537209|208717421|1585584370|02191876
1585584299-0000-000|1578311623859595|1578311791915779|168056184|1585584373|02103769
1585584299-0000-000|1578314564557512|1578314695942436|131384924|1585584376|01911814
1585584299-0000-000|1578317399782257|1578317534594678|134812421|1585584379|01843723
1585584299-0000-000|1578320335973868|1578320490470109|154496241|1585584382|01947833
1585584299-0000-000|1578323239604758|1578323380560758|140956000|1585584385|01891958
1585584299-0000-000|1578326263554980|1578326411580396|148025416|1585584388|02035753
1585584299-0000-000|1578329174846433|1578329332090622|157244189|1585584391|01904361
1585584299-0000-000|1578332132885979|1578332273004615|140118636|1585584393|01945536
1585584299-0000-000|1578335119007077|1578335266291073|147283996|1585584396|01988076
1585584299-0000-000|1578338241444308|1578338398821918|157377610|1585584400|02136333
1585584299-0000-000|1578341193764298|1578341335527955|141763657|1585584403|01949765
1585584299-0000-000|1578344140575221|1578344285399606|144824385|1585584406|01935687
1585584299-0000-000|1578347056980324|1578347199110817|142130493|1585584408|01924149
1585584299-0000-000|1578349991884470|1578350140720709|148836239|1585584411|01930792
1585584299-0000-000|1578352938311031|1578353090507260|152196229|1585584414|01947820
1585584299-0000-000|1578355889347785|1578356039236053|149888268|1585584417|01955786
1585584299-0000-000|1578358950746274|1578359083689653|132943379|1585584420|02048677
1585584299-0000-000|1578362201393819|1578362369555779|168161960|1585584424|02283073
1585584299-0000-000|1578365231582596|1578365375692587|144109991|1585584427|02008651
1585584299-0000-000|1578368179238531|1578368324642734|145404203|1585584430|01942955
1585584299-0000-000|1578371091618970|1578371226387188|134768218|1585584432|01910447
1585584299-0000-000|1578373970028163|1578374112805720|142777557|1585584435|01876735
1585584299-0000-000|1578376980643955|1578377106374331|125730376|1585584438|01995194
1585584299-0000-000|1578379908089933|1578380051629863|143539930|1585584441|01944785
1585584299-0000-000|1578382824853142|1578382962784347|137931205|1585584444|01920115
1585584299-0000-000|1578385771871740|1578385919176633|147304893|1585584447|01939017
1585584299-0000-000|1578388672861920|1578388816852580|143990660|1585584450|01898736
1585584299-0000-000|1578391529671677|1578391663836565|134164888|1585584453|01865732
1585584299-0000-000|1578394474304859|1578394613448714|139143855|1585584456|01937939
1585584299-0000-000|1578397546380450|1578397685601670|139221220|1585584459|02070243
1585584299-0000-000|1578400504638785|1578400644443181|139804396|1585584462|01955160
1585584299-0000-000|1578403427961659|1578403576249105|148287446|1585584465|01932715
1585584299-0000-000|1578406436972332|1578406579390680|142418348|1585584468|02006880
1585584299-0000-000|1578409301462810|1578409437322644|135859834|1585584471|01855772
1585584299-0000-000|1578412290736042|1578412440587993|149851951|1585584474|01997291
1585584299-0000-000|1578415171091493|1578415312955914|141864421|1585584477|01878410
1585584299-0000-000|1578418035210377|1578418170118426|134908049|1585584479|01861087
1585584299-0000-000|1578421101009743|1578421250711216|149701473|1585584482|02086729
1585584299-0000-000|1578424261271880|1578424437252469|175980589|1585584486|02175673
1585584299-0000-000|1578427239698603|1578427378675924|138977321|1585584489|01943901
1585584299-0000-000|1578430170753136|1578430328995613|158242477|1585584492|01941208
1585584299-0000-000|1578433136979541|1578433266723779|129744238|1585584494|01947163
1585584299-0000-000|1578436059365881|1578436216692527|157326646|1585584497|01939969
1585584299-0000-000|1578438877173546|1578439024177983|147004437|1585584500|01810993
1585584299-0000-000|1578441767459980|1578441909251692|141791712|1585584503|01891979
1585584299-0000-000|1578444586840005|1578444723827744|136987739|1585584506|01811729
1585584299-0000-000|1578447474041000|1578447622663579|148622579|1585584509|01891798
1585584299-0000-000|1578450335699192|1578450481499263|145800071|1585584512|01867815
1585584299-0000-000|1578453250819966|1578453405155877|154335911|1585584515|01919876
1585584299-0000-000|1578456172554170|1578456325572773|153018603|1585584518|01915977
1585584299-0000-000|1578459118776155|1578459257728229|138952074|1585584520|01939672
1585584299-0000-000|1578461986098131|1578462130883004|144784873|1585584523|01863003
1585584299-0000-000|1578464807900679|1578464946889171|138988492|1585584526|01829846
1585584299-0000-000|1578467725997793|1578467861387085|135389292|1585584529|01906621
1585584299-0000-000|1578470664874678|1578470816370527|151495849|1585584532|01948516
1585584299-0000-000|1578473738948121|1578473867227473|128279352|1585584535|02067230
1585584299-0000-000|1578476826797897|1578476971106777|144308880|1585584538|02100083
1585584299-0000-000|1578479836511448|1578479977810308|141298860|1585584541|02003771
1585584299-0000-000|1578483402916108|1578483570266624|167350516|1585584545|02595718
1585584299-0000-000|1578486395407934|1578486550296974|154889040|1585584548|01979807
1585584299-0000-000|1578489383780496|1578489523407901|139627405|1585584551|01979844
1585584299-0000-000|1578492297784162|1578492434737352|136953190|1585584554|01901478
1585584299-0000-000|1578495159712243|1578495305697671|145985428|1585584557|01864488
1585584299-0000-000|1578498059985952|1578498212819502|152833550|1585584559|01903882
1585584299-0000-000|1578500891427659|1578501047896974|156469315|1585584562|01833494
1585584299-0000-000|1578503843636774|1578504004089255|160452481|1585584565|01955968
1585584299-0000-000|1578506811130902|1578506948394139|137263237|1585584568|01944311
1585584299-0000-000|1578509757110609|1578509894439858|137329249|1585584571|01952113
1585584299-0000-000|1578512663565257|1578512852118324|188553067|1585584574|01954794
1585584299-0000-000|1578515579138679|1578515724762339|145623660|1585584577|01872636
1585584299-0000-000|1578518574600653|1578518722654279|148053626|1585584580|02003091
1585584299-0000-000|1578521453271501|1578521583830491|130558990|1585584583|01875969
1585584299-0000-000|1578524282881048|1578524459236107|176355059|1585584586|01865118
1585584299-0000-000|1578527251303375|1578527416523637|165220262|1585584589|01946414
1585584299-0000-000|1578530143003860|1578530293262578|150258718|1585584592|01876861
1585584299-0000-000|1578533056951445|1578533194389396|137437951|1585584594|01903720
