1585584299-0075-000|1578238523119841|1578238610727089|87607248|1585584300|00791054
1585584299-0075-000|1578241818269015|1578241993636012|175366997|1585584303|02378676
1585584299-0075-000|1578245091266018|1578245249223320|157957302|1585584306|02261181
1585584299-0075-000|1578248195048165|1578248345882819|150834654|1585584310|02095695
1585584299-0075-000|1578251209718886|1578251358562924|148844038|1585584313|02006531
1585584299-0075-000|1578254187018251|1578254326551337|139533086|1585584316|01981184
1585584299-0075-000|1578257078933650|1578257250328525|171394875|1585584318|01912789
1585584299-0075-000|1578260095981594|1578260255342978|159361384|1585584321|02002308
1585584299-0075-000|1578262996306495|1578263130309366|134002871|1585584324|01883118
1585584299-0075-000|1578266015551517|1578266160114869|144563352|1585584327|02021241
1585584299-0075-000|1578269022636636|1578269176877079|154240443|1585584330|02017365
1585584299-0075-000|1578272031982510|1578272175571978|143589468|1585584333|02014137
1585584299-0075-000|1578275181498273|1578275321881072|140382799|1585584337|02135739
1585584299-0075-000|1578278144334130|1578278275154965|130820835|1585584339|01953552
1585584299-0075-000|1578281164183988|1578281294931817|130747829|1585584343|02014072
1585584299-0075-000|1578284070404103|1578284207015673|136611570|1585584345|01920609
1585584299-0075-000|1578286982242629|1578287121878986|139636357|1585584348|01919057
1585584299-0075-000|1578289848652729|1578289997157854|148505125|1585584351|01863777
1585584299-0075-000|1578292778220243|1578292930726674|152506431|1585584354|01939741
1585584299-0075-000|1578295859708573|1578296018968126|159259553|1585584357|02086952
1585584299-0075-000|1578298798996660|1578298935576268|136579608|1585584360|01924414
1585584299-0075-000|1578302331327795|1578302508339572|177011777|1585584364|02556967
1585584299-0075-000|1578305709124658|1578305849870390|140745732|1585584367|02351282
1585584299-0075-000|1578309009279899|1578309143880180|134600281|1585584370|02300058
1585584299-0075-000|1578312075072685|1578312215343352|140270667|1585584373|02071550
1585584299-0075-000|1578315044304901|1578315167964740|123659839|1585584376|01952059
1585584299-0075-000|1578317850932056|1578317997922291|146990235|1585584379|01827513
1585584299-0075-000|1578320786349062|1578320926569470|140220408|1585584382|01919799
1585584299-0075-000|1578323639094776|1578323783689606|144594830|1585584385|01851765
1585584299-0075-000|1578326630579802|1578326781261114|150681312|1585584388|01999961
1585584299-0075-000|1578329526665362|1578329676663720|149998358|1585584391|01894519
1585584299-0075-000|1578332438429561|1578332589646028|151216467|1585584394|01910862
1585584299-0075-000|1578335443294770|1578335598191441|154896671|1585584397|02009963
1585584299-0075-000|1578338590327019|1578338715749926|125422907|1585584400|02135987
1585584299-0075-000|1578341544335122|1578341685605242|141270120|1585584403|01950505
1585584299-0075-000|1578344462332219|1578344609478438|147146219|1585584406|01929040
1585584299-0075-000|1578347401523354|1578347548373586|146850232|1585584409|01935930
1585584299-0075-000|1578350318761425|1578350469468965|150707540|1585584412|01919898
1585584299-0075-000|1578353275694340|1578353418740345|143046005|1585584415|01959872
1585584299-0075-000|1578356213474663|1578356364157653|150682990|1585584418|01932003
1585584299-0075-000|1578359262216532|1578359399489796|137273264|1585584421|02051701
1585584299-0075-000|1578362554803330|1578362715767925|160964595|1585584424|02303753
1585584299-0075-000|1578365543731024|1578365697384652|153653628|1585584427|01977423
1585584299-0075-000|1578368494686271|1578368638884127|144197856|1585584430|01958200
1585584299-0075-000|1578371410460994|1578371543037223|132576229|1585584433|01903827
1585584299-0075-000|1578374307237784|1578374454161704|146923920|1585584436|01899811
1585584299-0075-000|1578377286414602|1578377453202759|166788157|1585584439|02004626
1585584299-0075-000|1578380251567545|1578380402458329|150890784|1585584442|01939032
1585584299-0075-000|1578383183440935|1578383341906042|158465107|1585584445|01944005
1585584299-0075-000|1578386114638587|1578386272075769|157437182|1585584447|01923943
1585584299-0075-000|1578388991312655|1578389131294760|139982105|1585584450|01875082
1585584299-0075-000|1578391918488576|1578392061647911|143159335|1585584453|01916280
1585584299-0075-000|1578394897913810|1578395066678567|168764757|1585584456|02019907
1585584299-0075-000|1578398006270372|1578398161187528|154917156|1585584459|02087761
1585584299-0075-000|1578400967975017|1578401122646321|154671304|1585584462|01963761
1585584299-0075-000|1578403898389293|1578404056813175|158423882|1585584465|01922093
1585584299-0075-000|1578406895177678|1578407038832065|143654387|1585584468|01990733
