1585584299-0056-000|1578239095958495|1578239217056492|121097997|1585584300|01375780
1585584299-0056-000|1578242519999763|1578242663876671|143876908|1585584304|02464085
1585584299-0056-000|1578245754028856|1578245915870227|161841371|1585584307|02247825
1585584299-0056-000|1578248898658327|1578249053066254|154407927|1585584310|02123511
1585584299-0056-000|1578251847682215|1578251987116081|139433866|1585584313|01947823
1585584299-0056-000|1578254831511196|1578254971699537|140188341|1585584316|01983902
1585584299-0056-000|1578257780248643|1578257926099974|145851331|1585584319|01942861
1585584299-0056-000|1578260748595973|1578260900421600|151825627|1585584322|01970378
1585584299-0056-000|1578263631736868|1578263789759915|158023047|1585584325|01889330
1585584299-0056-000|1578266682863531|1578266829914534|147051003|1585584328|02048786
1585584299-0056-000|1578269711920196|1578269880698716|168778520|1585584331|02047675
1585584299-0056-000|1578272754083159|1578272899401009|145317850|1585584334|02027376
1585584299-0056-000|1578275860210378|1578275991867810|131657432|1585584337|02092469
1585584299-0056-000|1578278783332486|1578278938556518|155224032|1585584340|01939637
1585584299-0056-000|1578281783181275|1578281930003757|146822482|1585584343|01991800
1585584299-0056-000|1578284734420145|1578284883325486|148905341|1585584346|01964512
1585584299-0056-000|1578287618038285|1578287761093591|143055306|1585584349|01859250
1585584299-0056-000|1578290529811252|1578290684083346|154272094|1585584352|01920145
1585584299-0056-000|1578293558744629|1578293702979256|144234627|1585584355|02035601
1585584299-0056-000|1578296611844334|1578296763647698|151803364|1585584358|02051783
1585584299-0056-000|1578299539514689|1578299719227109|179712420|1585584361|01959898
1585584299-0056-000|1578303254525061|1578303432428863|177903802|1585584365|02703752
1585584299-0056-000|1578306597287837|1578306739436891|142149054|1585584368|02319197
1585584299-0056-000|1578309783597443|1578309948352534|164755091|1585584371|02192919
1585584299-0056-000|1578312788864980|1578312922387246|133522266|1585584374|01976154
1585584299-0056-000|1578315666351006|1578315799592911|133241905|1585584377|01885179
1585584299-0056-000|1578318517169157|1578318651957692|134788535|1585584380|01853936
1585584299-0056-000|1578321422312259|1578321558619227|136306968|1585584383|01904564
1585584299-0056-000|1578324269348210|1578324406480649|137132439|1585584386|01846778
1585584299-0056-000|1578327265862680|1578327410273322|144410642|1585584389|01998698
1585584299-0056-000|1578330180527734|1578330320262773|139735039|1585584392|01906471
1585584299-0056-000|1578333143383923|1578333291112935|147729012|1585584395|01982416
1585584299-0056-000|1578336107661262|1578336243400898|135739636|1585584397|01955647
1585584299-0056-000|1578339272421309|1578339410139337|137718028|1585584401|02155947
1585584299-0056-000|1578342219959621|1578342362571821|142612200|1585584404|01959809
1585584299-0056-000|1578345180162664|1578345324391634|144228970|1585584407|01948532
1585584299-0056-000|1578348110648314|1578348257267850|146619536|1585584409|01947160
1585584299-0056-000|1578351011165414|1578351166669961|155504547|1585584412|01907767
1585584299-0056-000|1578353943671414|1578354089329495|145658081|1585584415|01913468
1585584299-0056-000|1578356866530125|1578356998764964|132234839|1585584418|01922203
1585584299-0056-000|1578359959970580|1578360139915320|179944740|1585584421|02138783
1585584299-0056-000|1578363344872055|1578363484926729|140054674|1585584425|02336876
1585584299-0056-000|1578366231415839|1578366386207860|154792021|1585584428|01905774
1585584299-0056-000|1578369179893456|1578369329201142|149307686|1585584431|01935664
1585584299-0056-000|1578372057536936|1578372194609317|137072381|1585584433|01874018
1585584299-0056-000|1578374954828460|1578375132162880|177334420|1585584436|01924346
1585584299-0056-000|1578377958367675|1578378094401195|136033520|1585584439|01971267
1585584299-0056-000|1578380918436877|1578381047567237|129130360|1585584442|01959865
1585584299-0056-000|1578383838756767|1578383985220017|146463250|1585584445|01927810
1585584299-0056-000|1578386759793880|1578386905410129|145616249|1585584448|01915892
1585584299-0056-000|1578389632876066|1578389780166311|147290245|1585584451|01876179
1585584299-0056-000|1578392567739358|1578392732815455|165076097|1585584454|01948566
1585584299-0056-000|1578395650935189|1578395822372252|171437063|1585584457|02094742
1585584299-0056-000|1578398699382545|1578398842889571|143507026|1585584460|02019879
1585584299-0056-000|1578401621608353|1578401772398597|150790244|1585584463|01925525
1585584299-0056-000|1578404597680405|1578404727263609|129583204|1585584466|01971132
1585584299-0056-000|1578407546456117|1578407692776673|146320556|1585584469|01948779
