1585584299-0059-000|1578238963239442|1578239075944291|112704849|1585584300|01247422
1585584299-0059-000|1578242338894245|1578242512525441|173631196|1585584304|02430672
1585584299-0059-000|1578245570926041|1578245726795480|155869439|1585584307|02219848
1585584299-0059-000|1578248712917520|1578248892085650|179168130|1585584310|02156115
1585584299-0059-000|1578251682980497|1578251826894584|143914087|1585584313|01951597
1585584299-0059-000|1578254663891312|1578254807867092|143975780|1585584316|01977270
1585584299-0059-000|1578257601685725|1578257742577906|140892181|1585584319|01936235
1585584299-0059-000|1578260579225090|1578260723371842|144146752|1585584322|01974438
1585584299-0059-000|1578263480124046|1578263611051126|130927080|1585584325|01883383
1585584299-0059-000|1578266531322536|1578266659761328|128438792|1585584328|02059853
1585584299-0059-000|1578269564717790|1578269701162481|136444691|1585584331|02031929
1585584299-0059-000|1578272563143567|1578272727859187|164715620|1585584334|02036002
1585584299-0059-000|1578275705178472|1578275852579527|147401055|1585584337|02111717
1585584299-0059-000|1578278610171227|1578278763110084|152938857|1585584340|01916344
1585584299-0059-000|1578281622242149|1578281763661758|141419609|1585584343|02004765
1585584299-0059-000|1578284571583573|1578284718676100|147092527|1585584346|01950233
1585584299-0059-000|1578287450059169|1578287583737478|133678309|1585584349|01872692
1585584299-0059-000|1578290318322687|1578290462896060|144573373|1585584352|01868815
1585584299-0059-000|1578293288742636|1578293446171229|157428593|1585584355|01990207
1585584299-0059-000|1578296364211916|1578296516372964|152161048|1585584358|02058911
1585584299-0059-000|1578299271215353|1578299407629687|136414334|1585584361|01906163
1585584299-0059-000|1578302906544635|1578303078424116|171879481|1585584364|02666783
1585584299-0059-000|1578306219327362|1578306399358868|180031506|1585584368|02327666
1585584299-0059-000|1578309517727815|1578309661229898|143502083|1585584371|02241188
1585584299-0059-000|1578312568992334|1578312717040718|148048384|1585584374|02062357
1585584299-0059-000|1578315521339699|1578315656843594|135503895|1585584377|01935835
1585584299-0059-000|1578318342364710|1578318494767438|152402728|1585584380|01846030
1585584299-0059-000|1578321274322637|1578321415416002|141093365|1585584383|01925620
1585584299-0059-000|1578324126036304|1578324268508937|142472633|1585584385|01843787
1585584299-0059-000|1578327151787737|1578327304307448|152519711|1585584389|02028496
1585584299-0059-000|1578330126991162|1578330251751502|124760340|1585584391|01963339
1585584299-0059-000|1578333107923935|1578333265763903|157839968|1585584394|02009448
1585584299-0059-000|1578336103231093|1578336245422017|142190924|1585584397|01970217
1585584299-0059-000|1578339236996572|1578339392264585|155268013|1585584401|02144259
1585584299-0059-000|1578342171650524|1578342318665331|147014807|1585584404|01935281
1585584299-0059-000|1578345099185236|1578345265071968|165886732|1585584406|01943860
1585584299-0059-000|1578348003330569|1578348153173817|149843248|1585584409|01891874
1585584299-0059-000|1578350918383145|1578351051730902|133347757|1585584412|01907749
1585584299-0059-000|1578353830610460|1578353980831526|150221066|1585584415|01911770
