1585584299-0088-000|1578239210835583|1578239330906147|120070564|1585584301|01486375
1585584299-0088-000|1578242554690944|1578242728682115|173991171|1585584304|02395285
1585584299-0088-000|1578245794748824|1578245959689272|164940448|1585584307|02250722
1585584299-0088-000|1578248918787794|1578249062572809|143785015|1585584310|02099740
1585584299-0088-000|1578251915367734|1578252052717626|137349892|1585584313|01975863
1585584299-0088-000|1578254871698989|1578255007503456|135804467|1585584316|01965000
1585584299-0088-000|1578257802989171|1578257951600880|148611709|1585584319|01942632
1585584299-0088-000|1578260743532308|1578260887205300|143672992|1585584322|01936393
1585584299-0088-000|1578263623331833|1578263767559628|144227795|1585584325|01889319
1585584299-0088-000|1578266665741497|1578266791749611|126008114|1585584328|02021791
1585584299-0088-000|1578269680907053|1578269830359419|149452366|1585584331|02023953
1585584299-0088-000|1578272716489437|1578272866837899|150348462|1585584334|02039633
1585584299-0088-000|1578275842601764|1578276000318432|157716668|1585584337|02124368
1585584299-0088-000|1578278778781355|1578278919883619|141102264|1585584340|01938655
1585584299-0088-000|1578281792471048|1578281937202316|144731268|1585584343|02008728
1585584299-0088-000|1578284755879994|1578284914072516|158192522|1585584346|01975634
1585584299-0088-000|1578287646467405|1578287789993194|143525789|1585584349|01879872
1585584299-0088-000|1578290563793715|1578290714679581|150885866|1585584352|01923704
1585584299-0088-000|1578293581138842|1578293711633875|130495033|1585584355|02003813
1585584299-0088-000|1578296618521195|1578296776301906|157780711|1585584358|02047715
1585584299-0088-000|1578299560354315|1578299715716567|155362252|1585584361|01954083
1585584299-0088-000|1578303247574738|1578303430381672|182806934|1585584365|02705655
1585584299-0088-000|1578306601108693|1578306754986782|153878089|1585584368|02324242
1585584299-0088-000|1578309809589896|1578309961204303|151614407|1585584371|02207272
1585584299-0088-000|1578312782645991|1578312924712200|142066209|1585584374|01955876
1585584299-0088-000|1578315674575454|1578315816635974|142060520|1585584377|01892514
1585584299-0088-000|1578318510646525|1578318661650199|151003674|1585584380|01848175
1585584299-0088-000|1578321435364326|1578321588204203|152839877|1585584383|01920425
1585584299-0088-000|1578324279715342|1578324436409165|156693823|1585584386|01850082
1585584299-0088-000|1578327321375003|1578327466380360|145005357|1585584389|02029565
1585584299-0088-000|1578330274691296|1578330422417762|147726466|1585584392|01966115
1585584299-0088-000|1578333282816204|1578333435758460|152942256|1585584395|02003841
1585584299-0088-000|1578336269830225|1578336467921969|198091744|1585584398|02038773
1585584299-0088-000|1578339427121906|1578339585667270|158545364|1585584401|02116907
1585584299-0088-000|1578342379545969|1578342540084569|160538600|1585584404|01947730
1585584299-0088-000|1578345334603579|1578345491677106|157073527|1585584407|01947707
1585584299-0088-000|1578348275718005|1578348424386138|148668133|1585584410|01939893
1585584299-0088-000|1578351186396301|1578351332823396|146427095|1585584413|01900869
1585584299-0088-000|1578354087295864|1578354241156096|153860232|1585584415|01909303
1585584299-0088-000|1578357014284969|1578357164202068|149917099|1585584418|01921858
1585584299-0088-000|1578360159083574|1578360333542010|174458436|1585584422|02183247
1585584299-0088-000|1578363495406199|1578363648258539|152852340|1585584425|02300122
1585584299-0088-000|1578366402636120|1578366551666888|149030768|1585584428|01905431
