1585584299-0007-000|1578239479164517|1578239593130571|113966054|1585584301|01738421
1585584299-0007-000|1578242911985478|1578243082187348|170201870|1585584304|02499877
1585584299-0007-000|1578246165425838|1578246307831624|142405786|1585584308|02227921
1585584299-0007-000|1578249251146095|1578249394375286|143229191|1585584311|02083707
1585584299-0007-000|1578252191754178|1578252334414934|142660756|1585584314|01939886
1585584299-0007-000|1578255163216094|1578255298647159|135431065|1585584317|01967709
1585584299-0007-000|1578258120285293|1578258263043580|142758287|1585584319|01947738
1585584299-0007-000|1578261062199823|1578261212911433|150711610|1585584322|01955941
1585584299-0007-000|1578263974649254|1578264111875648|137226394|1585584325|01908158
1585584299-0007-000|1578267046635376|1578267224513395|177878019|1585584328|02103547
1585584299-0007-000|1578270059308916|1578270199695214|140386298|1585584331|01980673
1585584299-0007-000|1578273139654317|1578273300410936|160756619|1585584335|02090942
1585584299-0007-000|1578276195841409|1578276342293750|146452341|1585584338|02047785
1585584299-0007-000|1578279174898605|1578279320926228|146027623|1585584341|01975965
1585584299-0007-000|1578282134820027|1578282280527513|145707486|1585584344|01955728
1585584299-0007-000|1578285105198550|1578285250183789|144985239|1585584346|01966253
1585584299-0007-000|1578287979046342|1578288111486472|132440130|1585584349|01873416
1585584299-0007-000|1578290898228446|1578291035650443|137421997|1585584352|01927953
1585584299-0007-000|1578293925459222|1578294076783750|151324528|1585584355|02027583
1585584299-0007-000|1578296964609865|1578297115022954|150413089|1585584358|02043909
1585584299-0007-000|1578299955273827|1578300139535712|184261885|1585584361|02031974
1585584299-0007-000|1578303648697329|1578303829290053|180592724|1585584365|02675691
1585584299-0007-000|1578306955318453|1578307113685595|158367142|1585584368|02296032
1585584299-0007-000|1578310148166258|1578310275893197|127726939|1585584371|02167849
1585584299-0007-000|1578313147753281|1578313300987721|153234440|1585584375|02007563
1585584299-0007-000|1578316086216544|1578316226154515|139937971|1585584377|01931765
1585584299-0007-000|1578319037396860|1578319179657296|142260436|1585584380|01943604
1585584299-0007-000|1578321916171225|1578322042603208|126431983|1585584383|01875910
1585584299-0007-000|1578324746374043|1578324941779297|195405254|1585584386|01891581
1585584299-0007-000|1578327733825034|1578327871857733|138032699|1585584389|01936520
1585584299-0007-000|1578330634101885|1578330775479141|141377256|1585584392|01899776
1585584299-0007-000|1578333611517584|1578333765734700|154217116|1585584395|01986620
1585584299-0007-000|1578336688636771|1578336839816272|151179501|1585584398|02084907
1585584299-0007-000|1578339747297964|1578339896178643|148880679|1585584401|02040214
1585584299-0007-000|1578342679787311|1578342813624639|133837328|1585584404|01923548
1585584299-0007-000|1578345607601652|1578345749058929|141457277|1585584407|01932967
1585584299-0007-000|1578348522920145|1578348666545339|143625194|1585584410|01920595
1585584299-0007-000|1578351471783620|1578351611568928|139785308|1585584413|01953947
1585584299-0007-000|1578354418296437|1578354564565212|146268775|1585584416|01936566
1585584299-0007-000|1578357429410263|1578357581619700|152209437|1585584419|02023234
1585584299-0007-000|1578360534789211|1578360713566302|178777091|1585584422|02131882
1585584299-0007-000|1578363813160534|1578363938834466|125673932|1585584425|02228679
1585584299-0007-000|1578366713730127|1578366886520965|172790838|1585584428|01946731
1585584299-0007-000|1578369655362326|1578369799834554|144472228|1585584431|01920082
1585584299-0007-000|1578372536631203|1578372680188499|143557296|1585584434|01865156
1585584299-0007-000|1578375502580792|1578375654881929|152301137|1585584437|01978575
1585584299-0007-000|1578378430812606|1578378559923785|129111179|1585584440|01917318
1585584299-0007-000|1578381378538581|1578381503932038|125393457|1585584443|01950789
1585584299-0007-000|1578384307943405|1578384472092364|164148959|1585584446|01943557
1585584299-0007-000|1578387223771938|1578387367664123|143892185|1585584449|01906033
1585584299-0007-000|1578390090707246|1578390238420060|147712814|1585584451|01869414
1585584299-0007-000|1578392991399305|1578393139769741|148370436|1585584454|01907942
1585584299-0007-000|1578396076304390|1578396224904129|148599739|1585584457|02072990
1585584299-0007-000|1578399022220147|1578399171750513|149530366|1585584460|01944306
1585584299-0007-000|1578401934549368|1578402078675803|144126435|1585584463|01922262
1585584299-0007-000|1578404914695221|1578405058091549|143396328|1585584466|01974136
1585584299-0007-000|1578407858363889|1578408008777997|150414108|1585584469|01940028
1585584299-0007-000|1578410738443587|1578410889261761|150818174|1585584472|01881967
1585584299-0007-000|1578413723378039|1578413885462713|162084674|1585584475|01996172
1585584299-0007-000|1578416595748845|1578416745923187|150174342|1585584478|01858774
1585584299-0007-000|1578419499145925|1578419650912611|151766686|1585584481|01915531
1585584299-0007-000|1578422805037405|1578422949564426|144527021|1585584484|02300033
1585584299-0007-000|1578425804347491|1578425927845723|123498232|1585584487|01983684
1585584299-0007-000|1578428659968030|1578428832384092|172416062|1585584490|01884677
1585584299-0007-000|1578431639726805|1578431797220309|157493504|1585584493|01964670
1585584299-0007-000|1578434595730341|1578434764164524|168434183|1585584496|01970274
1585584299-0007-000|1578437490373741|1578437625320501|134946760|1585584499|01860612
1585584299-0007-000|1578440323521932|1578440466307844|142785912|1585584502|01852115
1585584299-0007-000|1578443174230516|1578443324328410|150097894|1585584505|01846754
1585584299-0007-000|1578446035725771|1578446177618806|141893035|1585584507|01859794
1585584299-0007-000|1578448910221595|1578449066018077|155796482|1585584510|01878058
1585584299-0007-000|1578451830580671|1578451975439441|144858770|1585584513|01925748
1585584299-0007-000|1578454738525228|1578454885249844|146724616|1585584516|01901324
1585584299-0007-000|1578457732763423|1578457873396251|140632828|1585584519|01982258
1585584299-0007-000|1578460658511286|1578460798591141|140079855|1585584522|01935856
1585584299-0007-000|1578463501954317|1578463634321240|132366923|1585584525|01835825
1585584299-0007-000|1578466392867214|1578466529593061|136725847|1585584528|01891667
1585584299-0007-000|1578469274545634|1578469407957933|133412299|1585584531|01895932
1585584299-0007-000|1578472342368252|1578472505660497|163292245|1585584534|02073436
1585584299-0007-000|1578475394398502|1578475560170598|165772096|1585584537|02050475
1585584299-0007-000|1578478389967731|1578478538783438|148815707|1585584540|01983384
1585584299-0007-000|1578481760683373|1578481919837933|159154560|1585584543|02396263
1585584299-0007-000|1578485023921144|1578485169718212|145797068|1585584546|02243335
1585584299-0007-000|1578488034504437|1578488171757635|137253198|1585584549|02004029
1585584299-0007-000|1578490952834667|1578491089098993|136264326|1585584552|01903496
1585584299-0007-000|1578493811128794|1578493969965274|158836480|1585584555|01878098
1585584299-0007-000|1578496722727136|1578496859553967|136826831|1585584558|01902605
1585584299-0007-000|1578499577934344|1578499715757755|137823411|1585584561|01856750
1585584299-0007-000|1578502473899669|1578502616838037|142938368|1585584564|01890003
1585584299-0007-000|1578505403758901|1578505569132422|165373521|1585584567|01951944
1585584299-0007-000|1578508375646372|1578508521489856|145843484|1585584570|01959775
1585584299-0007-000|1578511299185039|1578511449781742|150596703|1585584573|01919910
1585584299-0007-000|1578514203456737|1578514346959767|143503030|1585584576|01904631
1585584299-0007-000|1578517179788331|1578517340528024|160739693|1585584579|01985691
1585584299-0007-000|1578520105878777|1578520248351259|142472482|1585584581|01909086
1585584299-0007-000|1578522932097196|1578523057722193|125624997|1585584584|01819808
1585584299-0007-000|1578525853336676|1578525997798975|144462299|1585584587|01926080
1585584299-0007-000|1578528725923278|1578528862595053|136671775|1585584590|01873527
1585584299-0007-000|1578531620319218|1578531766025304|145706086|1585584593|01895755
1585584299-0007-000|1578534539848024|1578534681584543|141736519|1585584596|01923114
