1585584299-0060-000|1578238623441975|1578238717624077|94182102|1585584300|00892379
1585584299-0060-000|1578241986033062|1578242157672571|171639509|1585584303|02439972
1585584299-0060-000|1578245215739109|1578245374145830|158406721|1585584307|02219836
1585584299-0060-000|1578248338872347|1578248486930756|148058409|1585584310|02123913
1585584299-0060-000|1578251380375489|1578251506350232|125974743|1585584313|02011717
1585584299-0060-000|1578254357024817|1578254496988746|139963929|1585584316|01982411
1585584299-0060-000|1578257271200818|1578257414401375|143200557|1585584319|01927442
1585584299-0060-000|1578260280590139|1578260415824391|135234252|1585584322|01997522
1585584299-0060-000|1578263150516936|1578263299545005|149028069|1585584325|01884644
1585584299-0060-000|1578266219674419|1578266351554725|131880306|1585584328|02063136
1585584299-0060-000|1578269238438703|1578269382059824|143621121|1585584331|02027848
1585584299-0060-000|1578272243158288|1578272383491846|140333558|1585584334|01999744
1585584299-0060-000|1578275358219393|1578275498958099|140738706|1585584337|02111967
1585584299-0060-000|1578278300803375|1578278442381889|141578514|1585584340|01936471
1585584299-0060-000|1578281318171935|1578281443916740|125744805|1585584343|02009037
1585584299-0060-000|1578284242150028|1578284395018552|152868524|1585584346|01951832
1585584299-0060-000|1578287171443646|1578287311372558|139928912|1585584349|01913884
1585584299-0060-000|1578290074806675|1578290223979416|149172741|1585584351|01919740
1585584299-0060-000|1578293050233292|1578293200317446|150084154|1585584354|01959821
1585584299-0060-000|1578296122258582|1578296280071065|157812483|1585584358|02078308
1585584299-0060-000|1578299063453266|1578299206362104|142908838|1585584360|01925336
1585584299-0060-000|1578302649744742|1578302830779671|181034929|1585584364|02635901
1585584299-0060-000|1578306019133391|1578306178150558|159017167|1585584367|02335731
1585584299-0060-000|1578309305072127|1578309453552300|148480173|1585584371|02279756
1585584299-0060-000|1578312330611449|1578312467933621|137322172|1585584374|02022424
1585584299-0060-000|1578315304220753|1578315434197003|129976250|1585584377|01965290
1585584299-0060-000|1578318163383552|1578318320186822|156803270|1585584380|01872249
1585584299-0060-000|1578321102371924|1578321235565436|133193512|1585584382|01931404
1585584299-0060-000|1578323952917165|1578324101557930|148640765|1585584385|01849602
1585584299-0060-000|1578326946858098|1578327101638964|154780866|1585584388|02002025
1585584299-0060-000|1578329853663791|1578329983055965|129392174|1585584391|01892738
1585584299-0060-000|1578332772611338|1578332908961274|136349936|1585584394|01921292
1585584299-0060-000|1578335778738743|1578335936804714|158065971|1585584397|02018420
1585584299-0060-000|1578338940988371|1578339080285215|139296844|1585584400|02146834
1585584299-0060-000|1578341895685407|1578342034682709|138997302|1585584403|01967850
1585584299-0060-000|1578344825910667|1578344973678398|147767731|1585584406|01929609
1585584299-0060-000|1578347786328749|1578347944442272|158113523|1585584409|01962599
1585584299-0060-000|1578350702075843|1578350852579925|150504082|1585584412|01911230
1585584299-0060-000|1578353626196562|1578353766601282|140404720|1585584415|01923794
1585584299-0060-000|1578356556275518|1578356689605670|133330152|1585584418|01919773
1585584299-0060-000|1578359591946443|1578359761714440|169767997|1585584421|02063831
1585584299-0060-000|1578362941226499|1578363103932366|162705867|1585584424|02359954
1585584299-0060-000|1578365888327981|1578366047156216|158828235|1585584427|01923755
1585584299-0060-000|1578368841619613|1578369002416057|160796444|1585584430|01967867
1585584299-0060-000|1578371745410475|1578371889178821|143768346|1585584433|01875733
1585584299-0060-000|1578374623544367|1578374769696179|146151812|1585584436|01889480
1585584299-0060-000|1578377629677063|1578377774956206|145279143|1585584439|02003535
1585584299-0060-000|1578380570428610|1578380710678538|140249928|1585584442|01942539
1585584299-0060-000|1578383515142180|1578383673567913|158425733|1585584445|01951743
1585584299-0060-000|1578386445156462|1578386579047282|133890820|1585584448|01904697
1585584299-0060-000|1578389313283311|1578389454100610|140817299|1585584451|01874932
1585584299-0060-000|1578392242101465|1578392380880607|138779142|1585584454|01927877
1585584299-0060-000|1578395313133944|1578395470724636|157590692|1585584457|02095853
1585584299-0060-000|1578398347057623|1578398501031603|153973980|1585584460|02019799
1585584299-0060-000|1578401298698558|1578401446321987|147623429|1585584463|01947357
1585584299-0060-000|1578404211679324|1578404374677387|162998063|1585584466|01936363
1585584299-0060-000|1578407220834302|1578407361927775|141093473|1585584469|01981467
1585584299-0060-000|1578410083417741|1578410223844252|140426511|1585584471|01874295
1585584299-0060-000|1578413071189023|1578413218110900|146921877|1585584474|01983681
1585584299-0060-000|1578415954775562|1578416090324862|135549300|1585584477|01871738
1585584299-0060-000|1578418814148227|1578418967285351|153137124|1585584480|01871831
1585584299-0060-000|1578422034309814|1578422214917533|180607719|1585584483|02254148
1585584299-0060-000|1578425114858520|1578425254833539|139975019|1585584486|02042301
1585584299-0060-000|1578427959253434|1578428091981096|132727662|1585584489|01835308
1585584299-0060-000|1578430881261451|1578431028842459|147581008|1585584492|01932438
1585584299-0060-000|1578433824157309|1578433964878110|140720801|1585584495|01934964
1585584299-0060-000|1578436773044140|1578436908573013|135528873|1585584498|01936647
1585584299-0060-000|1578439606816173|1578439753923041|147106868|1585584501|01846989
1585584299-0060-000|1578442519560778|1578442659604096|140043318|1585584504|01919553
1585584299-0060-000|1578445375538318|1578445520778371|145240053|1585584507|01848115
1585584299-0060-000|1578448247482317|1578448399541709|152059392|1585584510|01887785
1585584299-0060-000|1578451152395142|1578451282264764|129869622|1585584513|01883854
1585584299-0060-000|1578454047082107|1578454189359323|142277216|1585584515|01899779
1585584299-0060-000|1578456998489338|1578457162584971|164095633|1585584518|01971560
1585584299-0060-000|1578459934356057|1578460071247689|136891632|1585584521|01916668
1585584299-0060-000|1578462770330931|1578462909505899|139174968|1585584524|01835071
1585584299-0060-000|1578465609328570|1578465751113131|141784561|1585584527|01842230
1585584299-0060-000|1578468521745962|1578468651178298|129432336|1585584530|01901423
1585584299-0060-000|1578471516347137|1578471648778613|132431476|1585584533|01987788
1585584299-0060-000|1578474526057009|1578474664306693|138249684|1585584536|02019783
1585584299-0060-000|1578477595201074|1578477744955493|149754419|1585584539|02079824
1585584299-0060-000|1578480765019985|1578480960292859|195272874|1585584542|02211904
1585584299-0060-000|1578484170570517|1578484314883551|144313034|1585584546|02367820
1585584299-0060-000|1578487168814211|1578487320155858|151341647|1585584549|01988251
1585584299-0060-000|1578490146170887|1578490287769911|141599024|1585584552|01971307
1585584299-0060-000|1578493017083745|1578493150590433|133506688|1585584554|01875873
1585584299-0060-000|1578495911629332|1578496057249522|145620190|1585584557|01895881
1585584299-0060-000|1578498786211358|1578498936283051|150071693|1585584560|01875725
1585584299-0060-000|1578501639644494|1578501791571523|151927029|1585584563|01864928
1585584299-0060-000|1578504588723797|1578504725198547|136474750|1585584566|01926725
1585584299-0060-000|1578507519526211|1578507688903491|169377280|1585584569|01965404
