1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00254349
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001223
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001162
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001242
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001020
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001022
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001202
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000872
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001133
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001098
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001110
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001103
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001080
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000986
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001112
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001195
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001150
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001573
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001014
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001095
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001160
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001123
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000980
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001136
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001018
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001098
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000970
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001088
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001214
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001060
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001038
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000900
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001008
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001010
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001069
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001171
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001001
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001048
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001069
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001005
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001070
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001368
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000892
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000959
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000946
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001061
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001032
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001126
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000975
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001017
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001118
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001091
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001387
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001017
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001227
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001017
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001149
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001409
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001009
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001112
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001328
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001130
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001424
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001259
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001146
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001091
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001056
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001122
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001174
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001033
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001057
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001192
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001095
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000947
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001086
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001078
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001024
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001123
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001051
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001057
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000948
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001091
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001033
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001016
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000956
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001153
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000819
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000921
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001081
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001117
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001383
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001152
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000949
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001471
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001115
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000938
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001321
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00001153
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000991
1585592819-0006-000|8072659237554|8072774157722|114920168|1585592819|00000881
