1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00413753
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001089
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001005
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001117
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001742
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001041
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001267
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000973
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001125
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001191
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001090
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001443
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001257
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000993
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001252
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000929
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000947
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000925
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000943
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000867
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000933
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001039
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001006
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001210
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000892
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001005
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001108
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00002447
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001329
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000991
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000933
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000916
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001159
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001118
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001010
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000996
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001039
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001342
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000924
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000992
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001143
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000972
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001055
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000986
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001094
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001110
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000912
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001047
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000911
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000960
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001248
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000967
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000946
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001164
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001195
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001109
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001539
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001179
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000925
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001061
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001054
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000931
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000842
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001031
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000993
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000935
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000973
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000994
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00000935
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001029
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001046
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001129
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001318
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001384
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001993
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001082
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001005
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001291
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001318
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001139
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001269
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001153
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001120
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001042
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001275
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001030
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001161
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001052
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001079
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001025
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001027
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001066
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001336
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001257
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001365
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001155
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001166
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001106
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001114
1585592819-0001-000|8072807984590|8072939631087|131646497|1585592819|00001320
