1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00096751
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001208
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001043
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000990
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001436
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001316
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001011
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001041
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000995
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000969
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001068
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000908
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001032
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001354
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001217
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001097
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000937
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001054
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001245
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001121
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001307
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001277
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000984
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001102
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001125
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001042
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001059
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001093
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001054
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000949
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000962
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000907
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001001
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000913
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001227
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000964
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001047
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001297
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001108
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001175
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001004
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001127
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000954
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000996
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001211
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001299
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001047
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001036
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000990
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001249
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001144
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000820
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001068
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001031
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001122
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001006
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001181
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000977
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000963
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001240
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001122
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000980
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000929
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001121
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001291
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000910
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001113
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000974
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001275
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001238
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001187
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000930
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000943
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000908
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000930
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000965
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000988
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001113
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001129
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001134
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001048
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001014
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000912
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001092
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001626
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001020
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000907
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000920
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001047
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000892
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000960
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000921
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001025
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000918
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001102
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00000886
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001240
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001071
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001290
1585592819-0000-000|8072536664537|8072607824467|71159930|1585592819|00001047
