1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00249028
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001131
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001074
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001116
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001302
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001033
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001142
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001161
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001066
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001126
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001266
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001095
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001044
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001035
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001047
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001031
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001158
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001161
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001458
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001096
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001045
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001041
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001315
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001238
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001166
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001031
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001073
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001078
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00000975
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001417
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001041
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001043
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001047
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001030
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001153
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001145
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00000973
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00000948
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001114
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001271
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001136
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001157
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001335
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001077
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001142
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001024
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001057
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001060
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001127
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00000951
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001071
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001108
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001379
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001261
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001167
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001282
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001352
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001087
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001013
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001272
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001337
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001297
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001265
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001256
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001205
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001077
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001069
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001307
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001144
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001119
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001208
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001002
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001027
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001032
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001059
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001042
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001109
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001001
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001414
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001106
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001129
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001072
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001133
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001045
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001006
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001227
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001652
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001146
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001100
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001309
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001148
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001415
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001121
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001209
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001231
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001219
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001128
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001064
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001006
1585592819-0007-000|8072660884310|8072770717973|109833663|1585592819|00001227
