1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00096524
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001148
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001244
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001078
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001392
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000991
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001102
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000962
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000888
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000944
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001048
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001040
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000967
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001143
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000979
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001024
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001348
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000896
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000996
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001018
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001036
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001073
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001044
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001073
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000995
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001112
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001059
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000921
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000945
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000934
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000894
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001262
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001043
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001300
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001126
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000986
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001054
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001307
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001093
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001172
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001190
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001124
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000957
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001221
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001043
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000911
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001051
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001082
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000969
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001147
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000882
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000941
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000970
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000965
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000936
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000917
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001024
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000914
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001048
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001104
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001053
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000908
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000963
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001112
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000882
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001105
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001054
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000994
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000874
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001060
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001127
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000887
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000935
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000923
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001042
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001080
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000964
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001070
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001032
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000983
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001314
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001062
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000988
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001005
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000888
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000999
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000974
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000952
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001011
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001040
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001221
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000983
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001186
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000969
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001068
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001063
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00000932
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001127
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001262
1585592819-0004-000|8072539236633|8072614605133|75368500|1585592819|00001098
