1585589059-0006-000|1582997951949093|1582998080490229|128541136|1585589059|00491349
1585589059-0006-000|1582998475828469|1582998583779183|107950714|1585589060|00409740
1585589059-0006-000|1582998910157601|1582999045460174|135302573|1585589060|00355345
1585589059-0006-000|1582999363004524|1582999498027034|135022510|1585589061|00359254
1585589059-0006-000|1582999817947130|1582999955986300|138039170|1585589061|00360208
1585589059-0006-000|1583000279469233|1583000430112275|150643042|1585589062|00366623
1585589059-0006-000|1583000754172807|1583000904243236|150070429|1585589062|00368131
1585589059-0006-000|1583001226481951|1583001376084732|149602781|1585589063|00375466
1585589059-0006-000|1583001706880673|1583001848948059|142067386|1585589063|00375899
1585589059-0006-000|1583002181764076|1583002318436471|136672395|1585589064|00367829
1585589059-0006-000|1583002648444625|1583002781135654|132691029|1585589064|00359707
1585589059-0006-000|1583003118624508|1583003251508899|132884391|1585589064|00379959
1585589059-0006-000|1583003587331886|1583003715181985|127850099|1585589065|00371912
1585589059-0006-000|1583004083366186|1583004215314959|131948773|1585589065|00395829
1585589059-0006-000|1583004546340900|1583004690716366|144375466|1585589066|00371759
1585589059-0006-000|1583005014924294|1583005156972915|142048621|1585589066|00363937
1585589059-0006-000|1583005487456410|1583005619629446|132173036|1585589067|00371790
1585589059-0006-000|1583005955350957|1583006083594382|128243425|1585589067|00359856
1585589059-0006-000|1583006414632567|1583006555109752|140477185|1585589068|00367869
1585589059-0006-000|1583006879229739|1583007029197232|149967493|1585589068|00367793
1585589059-0006-000|1583007366243485|1583007499227567|132984082|1585589069|00372828
1585589059-0006-000|1583007844222011|1583007977834138|133612127|1585589069|00371597
1585589059-0006-000|1583008312162906|1583008443121957|130959051|1585589070|00375062
1585589059-0006-000|1583008762027488|1583008913167405|151139917|1585589070|00357226
1585589059-0006-000|1583009246418268|1583009385476165|139057897|1585589071|00377165
1585589059-0006-000|1583009756317367|1583009888243117|131925750|1585589071|00401498
1585589059-0006-000|1583010220765828|1583010357484455|136718627|1585589072|00371468
1585589059-0006-000|1583010686712282|1583010826701568|139989286|1585589072|00379888
