1585589059-0002-000|1582997823142720|1582997939684787|116542067|1585589059|00363374
1585589059-0002-000|1582998339048094|1582998468119967|129071873|1585589060|00415709
1585589059-0002-000|1582998754102332|1582998898151035|144048703|1585589060|00339434
1585589059-0002-000|1582999219514121|1582999365577308|146063187|1585589061|00359824
1585589059-0002-000|1582999686433721|1582999822936748|136503027|1585589061|00363808
1585589059-0002-000|1583000155750443|1583000287490860|131740417|1585589062|00367835
1585589059-0002-000|1583000644323040|1583000767013534|122690494|1585589062|00383912
1585589059-0002-000|1583001103924367|1583001243350539|139426172|1585589062|00375768
1585589059-0002-000|1583001570698918|1583001723798735|153099817|1585589063|00380062
1585589059-0002-000|1583002067692635|1583002208601764|140909129|1585589063|00379574
1585589059-0002-000|1583002542532883|1583002667626884|125094001|1585589064|00363666
1585589059-0002-000|1583003006636573|1583003153362750|146726177|1585589064|00375967
1585589059-0002-000|1583003495880778|1583003637171015|141290237|1585589065|00387996
1585589059-0002-000|1583003995509705|1583004142306458|146796753|1585589065|00411603
1585589059-0002-000|1583004488722141|1583004625463729|136741588|1585589066|00371765
1585589059-0002-000|1583004954585377|1583005093184050|138598673|1585589066|00367846
1585589059-0002-000|1583005432183314|1583005562626365|130443051|1585589067|00369432
1585589059-0002-000|1583005891706950|1583006026532965|134826015|1585589067|00363727
1585589059-0002-000|1583006357535821|1583006499781755|142245934|1585589068|00378534
1585589059-0002-000|1583006834905846|1583006988409930|153504084|1585589068|00376285
1585589059-0002-000|1583007326867940|1583007459514523|132646583|1585589069|00390976
1585589059-0002-000|1583007798573078|1583007930379230|131806152|1585589069|00367957
1585589059-0002-000|1583008266377366|1583008428691545|162314179|1585589070|00383787
1585589059-0002-000|1583008751924904|1583008898090982|146166078|1585589070|00374361
1585589059-0002-000|1583009241766692|1583009373728764|131962072|1585589071|00373222
1585589059-0002-000|1583009726474281|1583009880190154|153715873|1585589071|00400223
1585589059-0002-000|1583010205446671|1583010342725569|137278898|1585589072|00367641
1585589059-0002-000|1583010689994394|1583010828975530|138981136|1585589072|00384485
1585589059-0002-000|1583011164337014|1583011291208637|126871623|1585589073|00370951
1585589059-0002-000|1583011629566416|1583011776496173|146929757|1585589073|00383849
1585589059-0002-000|1583012109914623|1583012235112783|125198160|1585589073|00364680
1585589059-0002-000|1583012574928813|1583012709649667|134720854|1585589074|00362853
1585589059-0002-000|1583013064802376|1583013197974405|133172029|1585589074|00391808
1585589059-0002-000|1583013518237411|1583013654301544|136064133|1585589075|00353647
1585589059-0002-000|1583013982859529|1583014117347879|134488350|1585589075|00359989
1585589059-0002-000|1583014446236502|1583014578853368|132616866|1585589076|00381880
1585589059-0002-000|1583014917935556|1583015057264742|139329186|1585589076|00359849
1585589059-0002-000|1583015375664727|1583015518932557|143267830|1585589077|00371508
1585589059-0002-000|1583015857557494|1583015994138651|136581157|1585589077|00363889
1585589059-0002-000|1583016307390251|1583016450807305|143417054|1585589078|00355877
1585589059-0002-000|1583016767029538|1583016902879748|135850210|1585589078|00363877
1585589059-0002-000|1583017239093208|1583017367461391|128368183|1585589079|00371499
1585589059-0002-000|1583017710146918|1583017854998755|144851837|1585589079|00376118
1585589059-0002-000|1583018181840502|1583018323771938|141931436|1585589080|00359865
1585589059-0002-000|1583018673052849|1583018812962712|139909863|1585589080|00391839
1585589059-0002-000|1583019192269066|1583019325996506|133727440|1585589081|00419848
1585589059-0002-000|1583019654558138|1583019790131398|135573260|1585589081|00363696
1585589059-0002-000|1583020115210866|1583020251424426|136213560|1585589081|00359847
1585589059-0002-000|1583020582325864|1583020713543550|131217686|1585589082|00363753
1585589059-0002-000|1583021037919126|1583021176850136|138931010|1585589082|00351873
1585589059-0002-000|1583021523459295|1583021678820061|155360766|1585589083|00411778
1585589059-0002-000|1583022010031400|1583022150604664|140573264|1585589083|00367885
1585589059-0002-000|1583022466241435|1583022618299813|152058378|1585589084|00366069
1585589059-0002-000|1583022950259308|1583023096633905|146374597|1585589084|00371360
1585589059-0002-000|1583023415279087|1583023554631863|139352776|1585589085|00366072
1585589059-0002-000|1583023897183616|1583024090371604|193187988|1585589085|00437110
1585589059-0002-000|1583024437655412|1583024595190657|157535245|1585589086|00398551
1585589059-0002-000|1583024966429548|1583025110316551|143887003|1585589086|00412561
