1585589059-0012-000|1582997687611725|1582997805263255|117651530|1585589059|00223233
1585589059-0012-000|1582998090061438|1582998197281161|107219723|1585589059|00295782
1585589059-0012-000|1582998599350771|1582998733419769|134068998|1585589060|00432925
1585589059-0012-000|1582999060950505|1582999191858467|130907962|1585589060|00358849
1585589059-0012-000|1582999512000914|1582999643719492|131718578|1585589061|00363431
1585589059-0012-000|1582999973886120|1583000099867681|125981561|1585589061|00356203
1585589059-0012-000|1583000444632489|1583000574279170|129646681|1585589062|00367691
1585589059-0012-000|1583000898007503|1583001036760608|138753105|1585589062|00354815
1585589059-0012-000|1583001366390732|1583001504911166|138520434|1585589063|00372884
1585589059-0012-000|1583001850988989|1583001990862242|139873253|1585589063|00391847
1585589059-0012-000|1583002328638152|1583002455687353|127049201|1585589064|00371669
1585589059-0012-000|1583002796993675|1583002923898318|126904643|1585589064|00366143
1585589059-0012-000|1583003280797367|1583003410171502|129374135|1585589065|00382407
1585589059-0012-000|1583003743242082|1583003897025761|153783679|1585589065|00378854
1585589059-0012-000|1583004238323611|1583004375610491|137286880|1585589066|00380638
1585589059-0012-000|1583004707364076|1583004838997067|131632991|1585589066|00372055
1585589059-0012-000|1583005171032822|1583005328176358|157143536|1585589067|00371104
1585589059-0012-000|1583005643243415|1583005775361787|132118372|1585589067|00359556
1585589059-0012-000|1583006103222538|1583006245684520|142461982|1585589067|00363885
1585589059-0012-000|1583006571582002|1583006703564713|131982711|1585589068|00371750
1585589059-0012-000|1583007042165294|1583007193788921|151623627|1585589068|00379812
1585589059-0012-000|1583007518805540|1583007651626886|132821346|1585589069|00364753
1585589059-0012-000|1583008000459221|1583008133148563|132689342|1585589069|00367734
1585589059-0012-000|1583008462074528|1583008594047132|131972604|1585589070|00367049
1585589059-0012-000|1583008926751338|1583009077464607|150713269|1585589070|00379821
1585589059-0012-000|1583009398236441|1583009538187365|139950924|1585589071|00369363
1585589059-0012-000|1583009902230735|1583010030726669|128495934|1585589071|00391185
1585589059-0012-000|1583010370081492|1583010502983926|132902434|1585589072|00370895
1585589059-0012-000|1583010858217853|1583010988873902|130656049|1585589072|00387817
1585589059-0012-000|1583011319646789|1583011456688494|137041705|1585589073|00359952
1585589059-0012-000|1583011793990837|1583011933645823|139654986|1585589073|00383815
1585589059-0012-000|1583012258020120|1583012395331597|137311477|1585589074|00359836
1585589059-0012-000|1583012726499202|1583012866196476|139697274|1585589074|00365047
1585589059-0012-000|1583013206008626|1583013335772192|129763566|1585589075|00381063
1585589059-0012-000|1583013674555053|1583013812830272|138275219|1585589075|00369307
1585589059-0012-000|1583014141328375|1583014270898656|129570281|1585589075|00355853
1585589059-0012-000|1583014590452465|1583014734558739|144106274|1585589076|00358911
1585589059-0012-000|1583015053965449|1583015198226312|144260863|1585589076|00364814
1585589059-0012-000|1583015529798582|1583015668615238|138816656|1585589077|00371166
1585589059-0012-000|1583015991469427|1583016136611327|145141900|1585589077|00365116
1585589059-0012-000|1583016458414831|1583016600188162|141773331|1585589078|00363155
1585589059-0012-000|1583016919254579|1583017073184379|153929800|1585589078|00370130
1585589059-0012-000|1583017395276639|1583017531463566|136186927|1585589079|00377469
1585589059-0012-000|1583017871002526|1583018011698024|140695498|1585589079|00371970
1585589059-0012-000|1583018338381280|1583018471319851|132938571|1585589080|00367625
1585589059-0012-000|1583018837595778|1583018978065918|140470140|1585589080|00395872
1585589059-0012-000|1583019350362807|1583019494989090|144626283|1585589081|00406962
1585589059-0012-000|1583019810832584|1583019946519519|135686935|1585589081|00368041
