1585589059-0003-000|1582997826476686|1582997943102943|116626257|1585589059|00361674
1585589059-0003-000|1582998341226646|1582998459529946|118303300|1585589060|00416433
1585589059-0003-000|1582998882299244|1582999007786032|125486788|1585589060|00459268
1585589059-0003-000|1582999339442274|1582999481234399|141792125|1585589061|00355767
1585589059-0003-000|1582999803064999|1582999942573547|139508548|1585589061|00371823
1585589059-0003-000|1583000267498349|1583000406715553|139217204|1585589062|00360557
1585589059-0003-000|1583000738213702|1583000884370214|146156512|1585589062|00369181
1585589059-0003-000|1583001207590764|1583001349805481|142214717|1585589063|00373631
1585589059-0003-000|1583001671825589|1583001823506805|151681216|1585589063|00371867
1585589059-0003-000|1583002151558311|1583002302963815|151405504|1585589064|00376786
1585589059-0003-000|1583002623095242|1583002768372730|145277488|1585589064|00359839
1585589059-0003-000|1583003087646023|1583003233428053|145782030|1585589064|00374771
1585589059-0003-000|1583003567889185|1583003711591337|143702152|1585589065|00371995
1585589059-0003-000|1583004069768004|1583004199736092|129968088|1585589065|00399023
1585589059-0003-000|1583004535695478|1583004677515875|141820397|1585589066|00367215
1585589059-0003-000|1583004999637121|1583005143048642|143411521|1585589066|00368935
1585589059-0003-000|1583005471536288|1583005607614579|136078291|1585589067|00368741
1585589059-0003-000|1583005931720828|1583006080180982|148460154|1585589067|00362604
1585589059-0003-000|1583006395422412|1583006540697877|145275465|1585589068|00360046
1585589059-0003-000|1583006866548753|1583007012360471|145811718|1585589068|00369109
1585589059-0003-000|1583007372495740|1583007491923402|119427662|1585589069|00394559
1585589059-0003-000|1583007833242158|1583007973387399|140145241|1585589069|00367776
1585589059-0003-000|1583008287530530|1583008439527243|151996713|1585589070|00365148
1585589059-0003-000|1583008755332884|1583008895268822|139935938|1585589070|00370565
1585589059-0003-000|1583009238286608|1583009381801590|143514982|1585589071|00373460
1585589059-0003-000|1583009731612364|1583009877640697|146028333|1585589071|00395641
1585589059-0003-000|1583010199647874|1583010344951178|145303304|1585589072|00365727
1585589059-0003-000|1583010674559304|1583010827644699|153085395|1585589072|00381732
1585589059-0003-000|1583011147711333|1583011283646361|135935028|1585589073|00370380
1585589059-0003-000|1583011618068162|1583011774879561|156811399|1585589073|00381104
1585589059-0003-000|1583012094202512|1583012240479386|146276874|1585589073|00359300
1585589059-0003-000|1583012562339404|1583012701762176|139422772|1585589074|00367136
1585589059-0003-000|1583013031498853|1583013198838203|167339350|1585589074|00391579
